52075.329289 r 17.055 0.005
52075.330122 i 16.631 0.005
#52075.330956 u 24.617 1.627
52075.331789 z 16.176 0.008
52075.332622 g 18.286 0.008
52197.137926 r 17.085 0.006
52197.138759 i 16.530 0.005
52197.139593 u 21.658 0.163
52197.140426 z 16.239 0.008
52197.141259 g 18.339 0.007
52578.071854 r 16.812 0.005
52578.072687 i 16.634 0.005
52578.073521 u 20.846 0.099
52578.074354 z 16.399 0.009
52578.075187 g 18.003 0.007
52929.102080 r 17.009 0.005
52929.102913 i 16.516 0.005
52929.103747 u 21.425 0.145
52929.104580 z 16.190 0.008
52929.105413 g 18.313 0.008
52934.082237 r 17.007 0.005
52934.083070 i 16.591 0.005
52934.083904 u 21.284 0.127
52934.084737 z 16.270 0.008
52934.085570 g 18.273 0.007
52936.078163 r 17.043 0.006
52936.078996 i 16.522 0.006
52936.079830 u 21.255 0.111
52936.080663 z 16.304 0.009
52936.081496 g 18.355 0.008
53270.142225 r 16.978 0.008
53270.143058 i 16.448 0.013
53270.143891 u 21.542 0.279
53270.144725 z 16.178 0.021
53270.145558 g 18.229 0.015
53272.192174 r 16.994 0.005
53272.193007 i 16.494 0.005
53272.193841 u 21.390 0.318
53272.194674 z 16.165 0.008
53272.195507 g 18.251 0.012
53302.115046 r 17.009 0.006
53302.115879 i 16.519 0.006
53302.116713 u 21.053 0.189
53302.117546 z 16.220 0.008
53302.118379 g 18.223 0.009
53312.070576 r 16.939 0.021
53312.071409 i 16.358 0.021
53312.072243 u 22.423 0.584
53312.073076 z 16.211 0.021
53312.073909 g 18.113 0.046
53314.071774 r 17.086 0.006
53314.072607 i 16.493 0.005
53314.073441 u 21.609 0.178
53314.074274 z 16.219 0.008
53314.075107 g 18.244 0.007
53623.166358 r 17.034 0.005
53623.167191 i 16.545 0.005
53623.168025 u 21.440 0.163
53623.168858 z 16.196 0.008
53623.169691 g 18.328 0.008
53626.152569 r 17.147 0.006
53626.153402 i 16.560 0.006
53626.154236 u 20.652 0.127
53626.155069 z 16.379 0.009
53626.155902 g 18.252 0.009
53637.139048 r 17.090 0.005
53637.139881 i 16.392 0.004
53637.140715 u 21.803 0.303
53637.141548 z 16.220 0.008
53637.142381 g 18.287 0.008
53644.131507 r 16.971 0.019
53644.132340 i 16.437 0.011
53644.133173 u 21.818 0.262
53644.134007 z 16.232 0.018
53644.134840 g 18.273 0.018
#53649.126120 r -99.000 0.011
#53649.126953 i -99.000 0.017
53649.127787 u 19.484 0.234
53649.128620 z 16.283 0.030
#53649.129453 g -99.000 0.026
53654.166119 r 17.055 0.006
53654.166952 i 16.500 0.006
53654.167786 u 21.663 0.272
53654.168619 z 16.245 0.009
53654.169452 g 18.268 0.009
53665.104989 r 17.046 0.009
53665.105822 i 16.427 0.007
53665.106656 u 21.318 0.324
53665.107489 z 16.238 0.018
53665.108322 g 18.241 0.015
53670.121473 r 17.005 0.005
53670.122306 i 16.396 0.004
53670.123140 u 21.557 0.213
53670.123973 z 16.185 0.008
53670.124806 g 18.230 0.007
53673.089454 r 17.065 0.005
53673.090287 i 16.527 0.005
53673.091121 u 21.933 0.288
53673.091954 z 16.200 0.008
53673.092787 g 18.240 0.007
53675.086345 r 16.945 0.005
53675.087178 i 16.345 0.004
53675.088012 u 22.354 0.485
53675.088845 z 16.218 0.008
53675.089678 g 18.231 0.007
53680.094043 r 17.045 0.006
53680.094876 i 16.642 0.006
53680.095710 u 21.704 0.186
53680.096543 z 16.254 0.008
53680.097376 g 18.334 0.008
53702.091632 r 17.038 0.014
53702.092466 i 16.540 0.019
#53702.093299 u -99.000 99.999
53702.094132 z 16.205 0.019
53702.094966 g 18.269 0.029
53703.100750 r 17.022 0.012
53703.101583 i 16.524 0.019
#53703.102416 u 99.981 99.999
53703.103250 z 16.233 0.023
53703.104083 g 18.329 0.035
53974.167230 r 17.020 0.010
53974.168063 i 16.479 0.016
53974.168896 u 22.350 0.676
53974.169730 z 16.213 0.017
53974.170563 g 18.230 0.014
53989.156661 r 16.959 0.013
53989.157494 i 16.535 0.011
53989.158327 u 21.213 0.200
53989.159161 z 16.190 0.020
53989.159994 g 18.204 0.014
53989.175314 r 17.037 0.013
53989.176148 i 16.465 0.013
#53989.176981 u 32.778 99.999
53989.177814 z 16.250 0.027
#53989.178648 g -99.000 0.019
53995.164567 r 16.987 0.010
53995.165401 i 16.482 0.012
53995.166234 u 21.381 0.193
53995.167067 z 16.194 0.017
53995.167901 g 18.235 0.013
#53997.142940 r -99.000 0.009
53997.143773 i 16.415 0.026
53997.144607 u 21.079 0.198
53997.145440 z 16.216 0.017
53997.146273 g 18.232 0.016
54005.114792 r 17.099 0.013
54005.115626 i 16.546 0.016
#54005.116459 u 99.985 99.999
54005.117292 z 16.308 0.015
54005.118126 g 18.382 0.019
54007.127540 r 16.995 0.011
#54007.128373 i -99.000 0.013
54007.129207 u 21.648 0.248
54007.130040 z 16.192 0.013
54007.130873 g 18.242 0.012
