53625.154315 r 19.683 0.020
53625.155148 i 19.612 0.022
#53625.155982 u 24.660 1.740
53625.156815 z 20.160 0.112
53625.157648 g 22.693 0.269
53636.113352 r 19.668 0.017
53636.114185 i 19.716 0.024
53636.115019 u 22.634 0.452
53636.115852 z 22.644 0.603
53636.116685 g 20.225 0.020
53645.173021 r 19.929 0.022
53645.173854 i 19.811 0.025
53645.174688 u 22.787 0.586
53645.175521 z 19.492 0.066
53645.176354 g 20.538 0.027
53655.085356 r 19.543 0.021
53655.086189 i 19.458 0.022
#53655.087023 u 24.677 2.216
53655.087856 z 19.328 0.059
53655.088689 g 22.333 0.237
53669.069554 r 19.854 0.020
53669.070387 i 19.575 0.020
#53669.071221 u 24.686 1.230
53669.072054 z 19.136 0.051
53669.072887 g 20.712 0.029
53994.129786 r 19.722 0.027
53994.130619 i 19.518 0.088
53994.131452 u 21.854 0.209
53994.132286 z 19.150 0.056
53994.133119 g 20.311 0.022
53998.109714 r 19.734 0.030
53998.110547 i 19.534 0.052
#53998.111380 u 25.353 6.263
53998.112214 z 19.052 0.036
53998.113047 g 20.644 0.045
54010.095165 r 19.617 0.063
54010.095998 i 19.540 0.057
54010.096831 u 21.991 0.339
54010.097665 z 19.063 0.040
54010.098498 g 20.270 0.035
54012.088027 r 19.573 0.059
54012.088860 i 19.710 0.133
54012.089694 u 21.508 0.381
54012.090527 z 18.993 0.054
54012.091360 g 20.277 0.060
54020.093984 r 20.054 0.059
54020.094817 i 19.483 0.050
#54020.095650 u 23.439 1.114
54020.096484 z 19.093 0.064
54020.097317 g 20.400 0.027
54022.143269 r 19.838 0.037
54022.144102 i 19.414 0.041
54022.144935 u 21.841 0.279
#54022.145769 z 21.108 1.024
54022.146602 g 20.669 0.056
54030.087550 r 19.584 0.034
54030.088383 i 19.771 0.067
54030.089217 u 23.261 0.689
54030.090050 z 19.186 0.064
54030.090883 g 21.098 0.119
54037.068784 r 20.277 0.102
54037.069617 i 19.875 0.096
#54037.070451 u 99.997 99.999
54037.071284 z 19.370 0.082
54037.072117 g 22.383 0.788
#54053.074058 r -99.000 0.067
#54053.074892 i -99.000 0.108
54053.075725 u 21.921 0.539
#54053.076558 z -99.000 0.216
#54053.077392 g -99.000 0.116
#54056.075739 r -99.000 0.137
#54056.076572 i -99.000 0.116
54056.077406 u 22.203 0.468
#54056.078239 z -99.000 0.103
#54056.079072 g -99.000 0.042
54068.064897 r 19.637 0.059
54068.065730 i 19.244 0.068
#54068.066563 u 24.167 5.726
54068.067397 z 19.127 0.112
54068.068230 g 20.495 0.092
54357.113208 r 19.736 0.035
54357.114042 i 19.562 0.049
54357.114875 u 23.332 0.763
54357.115708 z 19.834 0.167
54357.116542 g 20.241 0.055
54365.111073 r 19.615 0.031
54365.111906 i 19.406 0.039
54365.112739 u 22.904 0.940
54365.113573 z 18.952 0.041
54365.114406 g 20.337 0.047
54385.161042 r 19.903 0.039
#54385.161875 i -99.000 0.042
#54385.162709 u 99.989 99.999
#54385.163542 z 30.399 99.999
54385.164375 g 20.383 0.034
54392.156267 r 19.791 0.040
54392.157100 i 19.445 0.042
54392.157934 u 22.009 0.341
54392.158767 z 19.066 0.061
54392.159600 g 20.428 0.049
