53625.149181 r 16.549 0.005
53625.150014 i 16.247 0.006
53625.150848 u 18.452 0.020
53625.151681 z 16.142 0.008
53625.152514 g 17.121 0.005
53636.108229 r 16.544 0.005
#53636.109062 i -99.000 0.005
53636.109896 u 18.425 0.021
53636.110729 z 16.111 0.008
53636.111562 g 17.142 0.005
53655.080223 r 16.539 0.006
53655.081056 i 16.251 0.005
53655.081890 u 18.471 0.022
53655.082723 z 16.138 0.008
53655.083556 g 17.144 0.005
53687.098951 r 16.530 0.005
53687.099784 i 16.231 0.005
53687.100618 u 18.466 0.034
53687.101451 z 16.117 0.008
53687.102284 g 17.104 0.006
53697.058579 r 16.548 0.014
#53697.059412 i -99.000 0.012
53697.060246 u 18.500 0.094
#53697.061079 z -99.000 0.037
#53697.061912 g -99.000 0.012
53700.057543 r 16.533 0.004
53700.058376 i 16.251 0.005
53700.059210 u 18.473 0.021
53700.060043 z 16.139 0.008
53700.060876 g 17.128 0.004
53705.044213 r 16.541 0.004
53705.045046 i 16.244 0.005
53705.045880 u 18.454 0.023
53705.046713 z 16.161 0.008
53705.047546 g 17.113 0.005
53994.124649 r 16.540 0.005
53994.125483 i 16.227 0.002
53994.126316 u 18.455 0.019
53994.127149 z 16.153 0.012
53994.127983 g 17.127 0.003
53998.104559 r 16.525 0.023
53998.105393 i 16.234 0.005
53998.106226 u 18.483 0.023
53998.107059 z 16.126 0.010
53998.107893 g 17.139 0.012
54010.090030 r 16.545 0.015
#54010.090863 i -99.000 0.035
54010.091697 u 18.444 0.027
54010.092530 z 16.121 0.014
54010.093363 g 17.126 0.005
54012.082884 r 16.516 0.009
54012.083717 i 16.227 0.012
54012.084550 u 18.445 0.032
54012.085384 z 16.100 0.011
54012.086217 g 17.139 0.013
54020.088853 r 16.509 0.003
54020.089686 i 16.229 0.013
54020.090519 u 18.435 0.018
54020.091353 z 16.107 0.011
54020.092186 g 17.098 0.007
#54022.138150 r -99.000 0.004
#54022.138983 i -99.000 0.040
54022.139817 u 18.440 0.023
54022.140650 z 16.124 0.017
54022.141483 g 17.139 0.016
54030.082409 r 16.929 0.040
#54030.083242 i -99.000 0.059
#54030.084076 u -99.000 0.082
54030.084909 z 17.076 0.105
54030.085742 g 19.396 0.447
#54032.071675 r -99.000 0.009
54032.072508 i 16.266 0.003
54032.073342 u 18.515 0.026
#54032.074175 z -99.000 0.015
#54032.075008 g -99.000 0.009
#54034.142157 r -99.000 0.014
54034.142991 i 16.252 0.003
54034.143824 u 18.436 0.025
#54034.144657 z -99.000 0.011
#54034.145491 g -99.000 0.005
54037.063655 r 16.515 0.026
54037.064488 i 16.223 0.003
54037.065321 u 18.451 0.023
#54037.066155 z -99.000 0.013
54037.066988 g 17.132 0.006
54040.078133 r 16.523 0.005
#54040.078966 i -99.000 0.005
54040.079799 u 18.508 0.031
54040.080633 z 16.124 0.013
54040.081466 g 17.113 0.007
54050.062765 r 16.520 0.012
54050.063598 i 16.225 0.004
54050.064431 u 18.486 0.026
54050.065265 z 16.131 0.011
#54050.066098 g -99.000 0.015
54053.068933 r 16.526 0.003
54053.069767 i 16.226 0.018
54053.070600 u 18.470 0.024
#54053.071433 z -99.000 0.014
54053.072267 g 17.114 0.010
54056.070605 r 16.565 0.036
54056.071439 i 16.221 0.091
54056.072272 u 18.435 0.026
54056.073105 z 16.093 0.014
54056.073939 g 17.150 0.010
54059.064889 r 16.526 0.016
#54059.065722 i -99.000 0.002
54059.066556 u 18.441 0.027
54059.067389 z 16.101 0.017
54059.068222 g 17.068 0.003
#54061.075949 r -99.000 0.006
54061.076782 i 16.206 0.004
54061.077616 u 18.438 0.031
54061.078449 z 16.132 0.012
#54061.079282 g -99.000 0.006
54062.069791 r 16.553 0.094
54062.070624 i 16.167 0.011
54062.071458 u 18.440 0.028
54062.072291 z 16.127 0.014
54062.073124 g 17.094 0.005
54068.059766 r 16.532 0.008
54068.060599 i 16.238 0.006
54068.061432 u 18.427 0.033
54068.062266 z 16.140 0.015
54068.063099 g 17.110 0.009
#54357.108078 r -99.000 0.009
54357.108912 i 16.217 0.006
54357.109745 u 18.409 0.035
54357.110578 z 16.088 0.018
54357.111412 g 17.122 0.005
54365.105927 r 16.523 0.011
54365.106761 i 16.269 0.037
54365.107594 u 18.486 0.025
54365.108427 z 16.147 0.021
54365.109261 g 17.141 0.015
54385.155901 r 16.512 0.007
54385.156734 i 16.271 0.040
54385.157568 u 18.476 0.028
54385.158401 z 16.102 0.010
54385.159234 g 17.147 0.004
54392.151132 r 16.541 0.003
54392.151966 i 16.238 0.039
54392.152799 u 18.461 0.029
54392.153632 z 16.131 0.017
54392.154466 g 17.144 0.006
