53625.144111 r 18.888 0.013
53625.144944 i 18.444 0.012
53625.145778 u 21.411 0.182
53625.146611 z 18.218 0.026
53625.147444 g 19.681 0.021
53636.103135 r 18.843 0.012
#53636.103968 i -99.000 0.013
53636.104802 u 21.495 0.174
53636.105635 z 18.237 0.027
53636.106468 g 19.723 0.014
53655.075152 r 18.905 0.013
53655.075985 i 18.433 0.011
53655.076819 u 21.176 0.166
53655.077652 z 18.251 0.026
53655.078485 g 19.699 0.022
#53687.093873 r -99.000 0.018
#53687.094706 i -99.000 0.014
#53687.095540 u 23.636 2.924
#53687.096373 z -99.000 0.035
53687.097206 g 19.676 0.037
53998.099479 r 18.867 0.019
#53998.100313 i -99.000 0.009
53998.101146 u 21.650 0.129
53998.101979 z 18.209 0.020
#53998.102813 g -99.000 0.039
54012.077813 r 18.826 0.027
54012.078646 i 18.500 0.067
54012.079479 u 21.230 0.274
54012.080313 z 18.277 0.029
54012.081146 g 19.749 0.034
54020.083815 r 18.859 0.032
54020.084648 i 18.472 0.021
54020.085482 u 21.819 0.172
54020.086315 z 18.288 0.027
54020.087148 g 19.796 0.032
54022.133085 r 18.826 0.036
#54022.133919 i -99.000 0.039
54022.134752 u 21.372 0.116
54022.135585 z 18.329 0.022
#54022.136419 g -99.000 0.031
54030.077487 r 18.847 0.011
54030.078320 i 18.471 0.045
54030.079153 u 21.310 0.114
54030.079987 z 18.246 0.037
54030.080820 g 19.716 0.036
54032.066614 r 18.898 0.023
#54032.067448 i -99.000 0.069
54032.068281 u 21.444 0.179
#54032.069114 z -99.000 0.029
#54032.069948 g -99.000 0.042
#54037.058639 r -99.000 0.039
54037.059472 i 18.470 0.026
54037.060306 u 21.754 0.240
54037.061139 z 18.221 0.026
54037.061972 g 19.689 0.025
54040.073065 r 18.869 0.043
54040.073898 i 18.451 0.050
54040.074732 u 21.469 0.292
54040.075565 z 18.219 0.030
54040.076398 g 19.758 0.031
54050.057697 r 18.799 0.026
54050.058530 i 18.456 0.026
54050.059363 u 22.530 0.630
54050.060197 z 18.241 0.049
54050.061030 g 19.668 0.045
54053.063852 r 18.830 0.032
54053.064686 i 18.462 0.025
54053.065519 u 21.648 0.190
54053.066352 z 18.246 0.038
54053.067186 g 19.707 0.037
#54056.065568 r -99.000 0.024
#54056.066401 i -99.000 0.039
#54056.067234 u -99.000 0.232
#54056.068068 z -99.000 0.033
#54056.068901 g -99.000 0.048
54068.054720 r 18.851 0.032
54068.055554 i 18.497 0.032
54068.056387 u 21.797 0.552
54068.057220 z 18.245 0.037
54068.058054 g 19.818 0.043
54357.103011 r 18.804 0.018
54357.103845 i 18.600 0.029
54357.104678 u 21.534 0.153
#54357.105511 z -99.000 0.033
54357.106345 g 19.813 0.044
54385.150838 r 18.889 0.030
#54385.151671 i -99.000 0.602
54385.152504 u 21.522 0.144
54385.153338 z 18.284 0.025
54385.154171 g 19.785 0.041
#54387.151333 r -99.000 0.035
#54387.152167 i -99.000 0.025
54387.153000 u 21.739 0.273
#54387.153833 z -99.000 0.037
#54387.154667 g -99.000 0.049
54392.146062 r 19.121 0.044
54392.146895 i 18.438 0.012
54392.147728 u 22.243 0.630
54392.148562 z 18.229 0.036
54392.149395 g 19.896 0.041
