52172.255570 r 16.218 0.004
52172.256403 i 16.091 0.004
52172.257237 u 17.660 0.012
52172.258070 z 16.067 0.007
52172.258903 g 16.562 0.004
52558.205276 r 16.203 0.003
#52558.206109 i -99.000 0.004
52558.206943 u 17.606 0.015
52558.207776 z 16.035 0.009
52558.208609 g 16.536 0.003
52576.117533 r 16.212 0.004
52576.118366 i 16.075 0.004
52576.119200 u 17.621 0.011
52576.120033 z 16.061 0.007
52576.120866 g 16.537 0.004
52577.092767 r 16.210 0.004
52577.093600 i 16.092 0.004
52577.094434 u 17.642 0.011
52577.095267 z 16.052 0.007
52577.096100 g 16.545 0.004
52930.106098 r 16.212 0.004
52930.106931 i 16.100 0.004
52930.107765 u 17.637 0.011
52930.108598 z 16.035 0.007
52930.109431 g 16.543 0.004
52931.106927 r 16.217 0.004
52931.107760 i 16.092 0.004
52931.108594 u 17.632 0.011
52931.109427 z 16.058 0.007
52931.110260 g 16.547 0.004
52935.103893 r 16.214 0.003
52935.104726 i 16.087 0.004
52935.105560 u 17.625 0.012
52935.106393 z 16.066 0.008
#52935.107226 g -99.000 0.003
53302.132014 r 16.214 0.004
53302.132847 i 16.091 0.005
53302.133681 u 17.606 0.013
53302.134514 z 16.082 0.007
53302.135347 g 16.558 0.005
53313.097093 r 16.210 0.003
53313.097926 i 16.095 0.004
53313.098760 u 17.694 0.013
53313.099593 z 16.065 0.008
53313.100426 g 16.542 0.003
53622.206340 r 16.215 0.003
53622.207173 i 16.100 0.004
53622.208007 u 17.631 0.013
53622.208840 z 16.072 0.008
53622.209673 g 16.550 0.004
53625.202305 r 16.215 0.004
53625.203138 i 16.105 0.005
53625.203972 u 17.657 0.012
53625.204805 z 16.102 0.007
53625.205638 g 16.566 0.005
53636.161341 r 16.213 0.004
53636.162174 i 16.087 0.004
53636.163008 u 17.621 0.012
53636.163841 z 16.058 0.007
53636.164674 g 16.557 0.004
53655.133347 r 16.222 0.004
53655.134180 i 16.089 0.004
53655.135014 u 17.633 0.013
53655.135847 z 16.028 0.007
53655.136680 g 16.559 0.004
53664.158305 r 16.229 0.004
53664.159138 i 16.102 0.004
53664.159972 u 17.647 0.014
53664.160805 z 16.063 0.007
53664.161638 g 16.544 0.004
53665.121956 r 16.207 0.005
53665.122789 i 16.101 0.006
53665.123623 u 17.602 0.015
53665.124456 z 16.061 0.010
53665.125289 g 16.560 0.005
53666.121907 r 16.218 0.004
53666.122740 i 16.088 0.004
53666.123574 u 17.641 0.011
53666.124407 z 16.041 0.007
53666.125240 g 16.554 0.004
53669.117545 r 16.214 0.004
53669.118378 i 16.088 0.004
53669.119212 u 17.633 0.011
53669.120045 z 16.010 0.007
53669.120878 g 16.554 0.004
53674.101780 r 16.212 0.004
53674.102613 i 16.081 0.004
53674.103447 u 17.616 0.012
53674.104280 z 16.101 0.008
53674.105113 g 16.543 0.004
53676.191281 r 16.215 0.004
53676.192114 i 16.091 0.004
53676.192948 u 17.619 0.012
53676.193781 z 16.058 0.007
53676.194614 g 16.558 0.004
53679.163151 r 16.213 0.003
53679.163984 i 16.102 0.004
53679.164818 u 17.644 0.013
53679.165651 z 16.057 0.007
53679.166484 g 16.549 0.004
53681.154673 r 16.236 0.008
53681.155506 i 16.084 0.008
53681.156340 u 17.633 0.016
53681.157173 z 16.079 0.012
53681.158006 g 16.547 0.008
53685.113718 r 16.221 0.004
53685.114551 i 16.085 0.005
53685.115385 u 17.649 0.019
53685.116218 z 16.069 0.008
53685.117051 g 16.555 0.005
53687.152068 r 16.221 0.004
53687.152901 i 16.100 0.004
53687.153735 u 17.671 0.019
53687.154568 z 16.053 0.007
53687.155401 g 16.547 0.005
53694.127608 r 16.215 0.004
53694.128441 i 16.079 0.004
53694.129275 u 17.646 0.019
53694.130108 z 16.070 0.010
53694.130941 g 16.562 0.004
53697.111699 r 16.224 0.008
53697.112532 i 16.092 0.010
#53697.113366 u -99.000 0.045
53697.114199 z 16.075 0.021
53697.115032 g 16.540 0.008
#53700.110659 r -99.000 0.016
#53700.111492 i -99.000 0.020
53700.112326 u 17.626 0.014
#53700.113159 z -99.000 0.012
#53700.113992 g -99.000 0.004
53705.097330 r 16.208 0.004
53705.098163 i 16.103 0.004
53705.098997 u 17.652 0.013
53705.099830 z 16.047 0.007
