52172.225526 r 19.048 0.012
52172.226359 i 19.128 0.016
52172.227193 u 22.550 0.340
52172.228026 z 18.233 0.027
52172.228859 g 20.355 0.023
52931.076879 r 19.079 0.012
52931.077712 i 18.471 0.011
#52931.078546 u 23.998 1.011
52931.079379 z 18.185 0.027
52931.080212 g 20.408 0.022
52935.073842 r 19.033 0.012
52935.074675 i 18.581 0.012
52935.075509 u 22.884 0.449
52935.076342 z 18.118 0.026
52935.077175 g 20.323 0.022
53313.067044 r 19.098 0.014
53313.067877 i 18.489 0.013
#53313.068711 u 24.032 1.267
53313.069544 z 18.133 0.033
53313.070377 g 20.316 0.023
53625.172259 r 19.033 0.013
53625.173092 i 18.484 0.012
53625.173926 u 22.294 0.356
53625.174759 z 18.089 0.025
53625.175592 g 20.304 0.031
53636.131295 r 19.090 0.012
53636.132128 i 18.576 0.012
53636.132962 u 23.472 0.760
53636.133795 z 18.107 0.024
53636.134628 g 20.347 0.021
53645.190961 r 19.056 0.012
53645.191794 i 18.466 0.011
53645.192628 u 23.277 0.724
53645.193461 z 18.157 0.024
53645.194294 g 20.345 0.021
53655.103298 r 18.983 0.014
53655.104131 i 18.482 0.013
53655.104965 u 22.861 0.753
53655.105798 z 18.054 0.026
53655.106631 g 20.282 0.036
53664.128258 r 19.045 0.015
53664.129091 i 18.506 0.015
53664.129925 u 22.390 0.539
53664.130758 z 18.181 0.031
53664.131591 g 20.307 0.038
53666.091857 r 19.097 0.012
53666.092690 i 18.538 0.013
53666.093524 u 22.605 0.337
53666.094357 z 18.257 0.030
53666.095190 g 20.280 0.019
53669.087496 r 19.011 0.011
53669.088329 i 18.635 0.012
53669.089163 u 23.076 0.497
53669.089996 z 18.113 0.025
53669.090829 g 20.274 0.019
53674.071731 r 19.084 0.013
53674.072564 i 18.565 0.013
53674.073398 u 23.971 0.958
53674.074231 z 18.184 0.029
53674.075064 g 20.306 0.021
53681.124628 r 18.977 0.021
53681.125461 i 18.335 0.018
#53681.126295 u -99.000 0.674
#53681.127128 z -99.000 0.084
#53681.127961 g -99.000 0.100
53697.081653 r 18.985 0.043
53697.082486 i 18.412 0.037
#53697.083320 u 24.044 1.011
#53697.084153 z -99.000 0.088
53697.084986 g 20.312 0.079
53700.080614 r 19.130 0.014
53700.081447 i 18.516 0.013
#53700.082281 u 24.161 1.212
53700.083114 z 18.124 0.026
53700.083947 g 20.397 0.024
53705.067285 r 19.178 0.016
53705.068118 i 18.490 0.013
#53705.068952 u 23.939 1.435
53705.069785 z 18.094 0.030
53705.070618 g 20.353 0.026
53975.152275 r 19.173 0.030
53975.153108 i 18.571 0.025
53975.153942 u 23.824 0.901
53975.154775 z 18.195 0.039
53975.155608 g 20.447 0.037
53994.147721 r 19.092 0.019
53994.148555 i 18.495 0.024
53994.149388 u 23.241 0.491
53994.150221 z 18.173 0.029
53994.151055 g 20.258 0.024
53998.127626 r 19.143 0.020
53998.128459 i 18.512 0.019
53998.129293 u 23.509 0.718
53998.130126 z 18.110 0.026
53998.130959 g 20.322 0.031
54010.113107 r 19.070 0.021
54010.113940 i 18.478 0.021
#54010.114773 u 23.746 1.536
54010.115607 z 18.115 0.025
54010.116440 g 20.288 0.037
54012.105948 r 19.007 0.023
54012.106781 i 18.477 0.023
54012.107615 u 22.176 0.627
54012.108448 z 18.112 0.031
54012.109281 g 20.396 0.060
54020.111925 r 19.089 0.023
54020.112758 i 18.465 0.019
#54020.113592 u 100.000 99.999
54020.114425 z 18.129 0.033
54020.115258 g 20.285 0.029
54022.161209 r 19.017 0.016
#54022.162042 i -99.000 0.022
#54022.162876 u -99.000 7.945
54022.163709 z 18.098 0.031
#54022.164542 g -99.000 0.057
54028.102296 r 19.006 0.020
54028.103129 i 18.531 0.022
54028.103963 u 23.332 0.844
54028.104796 z 18.114 0.036
#54028.105629 g -99.000 0.038
54030.105484 r 19.131 0.023
54030.106317 i 18.535 0.022
54030.107150 u 23.105 0.549
54030.107984 z 18.158 0.026
54030.108817 g 20.345 0.021
54032.094771 r 19.046 0.025
#54032.095604 i -99.000 0.027
#54032.096438 u 100.062 99.999
#54032.097271 z -99.000 0.069
54032.098104 g 20.321 0.031
54037.086728 r 19.042 0.020
54037.087561 i 18.460 0.019
54037.088394 u 22.055 0.286
54037.089228 z 18.184 0.030
54037.090061 g 20.375 0.036
54040.101208 r 19.067 0.024
54040.102042 i 18.540 0.026
54040.102875 u 23.214 0.823
54040.103708 z 18.107 0.031
54040.104542 g 20.397 0.055
54050.085837 r 19.117 0.023
54050.086670 i 18.470 0.020
#54050.087504 u 24.057 3.741
54050.088337 z 18.154 0.038
54050.089170 g 20.328 0.030
54053.091995 r 19.043 0.020
54053.092829 i 18.780 0.037
#54053.093662 u 99.976 99.999
54053.094495 z 18.057 0.035
54053.095329 g 20.378 0.040
#54056.093711 r -99.000 0.135
54056.094544 i 18.595 0.033
#54056.095378 u 24.453 6.572
54056.096211 z 18.084 0.040
#54056.097044 g -99.000 0.074
54057.062327 r 19.123 0.023
54057.063160 i 18.544 0.026
54057.063994 u 23.030 0.878
54057.064827 z 18.072 0.031
54057.065660 g 20.548 0.035
54059.087958 r 19.181 0.028
54059.088791 i 18.624 0.027
#54059.089625 u 26.292 99.999
54059.090458 z 18.109 0.033
54059.091291 g 20.377 0.042
54357.131149 r 19.062 0.022
54357.131982 i 18.497 0.024
54357.132815 u 22.838 0.454
54357.133649 z 18.291 0.037
54357.134482 g 20.326 0.025
54365.129008 r 19.046 0.018
54365.129841 i 18.479 0.024
#54365.130674 u 99.987 99.999
54365.131508 z 18.131 0.026
54365.132341 g 20.229 0.039
54385.178973 r 19.162 0.028
54385.179806 i 18.462 0.026
#54385.180639 u 23.376 1.083
54385.181473 z 18.377 0.046
54385.182306 g 20.398 0.029
54387.179475 r 19.204 0.031
54387.180309 i 18.729 0.032
#54387.181142 u 25.662 99.999
54387.181975 z 18.100 0.033
54387.182809 g 20.177 0.026
54402.172669 r 19.136 0.034
54402.173502 i 18.496 0.025
#54402.174336 u 99.981 99.999
54402.175169 z 18.068 0.037
54402.176002 g 20.436 0.075
