53270.105803 r 18.906 0.010
53270.106637 i 18.588 0.018
53270.107470 u 21.109 0.136
53270.108303 z 18.425 0.032
53270.109137 g 19.660 0.018
#53288.082961 r -99.000 0.011
#53288.083794 i -99.000 0.013
53288.084628 u 21.450 0.140
53288.085461 z 18.382 0.030
53288.086294 g 19.685 0.013
53302.078631 r 18.883 0.013
#53302.079464 i -99.000 0.041
53302.080298 u 21.435 0.268
#53302.081131 z -99.000 0.034
#53302.081964 g -99.000 1.000
53626.116154 r 18.934 0.015
53626.116987 i 18.594 0.013
53626.117821 u 21.456 0.257
53626.118654 z 18.470 0.037
53626.119487 g 19.666 0.027
53628.101019 r 18.820 0.019
53628.101852 i 18.502 0.017
53628.102686 u 20.956 0.281
53628.103519 z 18.312 0.043
53628.104352 g 19.568 0.035
53637.102630 r 18.810 0.012
53637.103463 i 18.491 0.012
53637.104297 u 21.230 0.172
53637.105130 z 18.237 0.037
53637.105963 g 19.544 0.014
53656.077291 r 18.821 0.018
53656.078124 i 18.486 0.016
53656.078958 u 21.269 0.410
53656.079791 z 18.282 0.043
53656.080624 g 19.594 0.035
53673.053037 r 18.894 0.013
53673.053870 i 18.582 0.013
53673.054704 u 21.160 0.165
53673.055537 z 18.471 0.038
53673.056370 g 19.666 0.016
53677.070960 r 18.947 0.012
#53677.071793 i -99.000 0.014
53677.072627 u 21.523 0.150
53677.073460 z 18.467 0.034
53677.074293 g 19.670 0.014
53989.120238 r 18.952 0.010
53989.121071 i 18.631 0.021
53989.121905 u 21.446 0.133
53989.122738 z 18.492 0.030
53989.123571 g 19.739 0.039
54005.078379 r 18.938 0.043
54005.079212 i 18.582 0.015
54005.080046 u 21.423 0.191
54005.080879 z 18.380 0.032
#54005.081712 g -99.000 0.016
54009.088231 r 18.989 0.014
54009.089065 i 18.590 0.012
54009.089898 u 21.607 0.216
#54009.090731 z -99.000 0.028
54009.091565 g 19.769 0.025
54011.152724 r 18.963 0.017
54011.153557 i 18.607 0.015
54011.154390 u 21.176 0.178
54011.155224 z 18.384 0.029
54011.156057 g 19.771 0.030
54019.102937 r 18.884 0.039
54019.103770 i 18.556 0.012
54019.104604 u 21.233 0.135
54019.105437 z 18.411 0.036
54019.106270 g 19.670 0.011
54025.151747 r 18.900 0.012
54025.152580 i 18.587 0.012
54025.153413 u 21.149 0.123
54025.154247 z 18.376 0.032
54025.155080 g 19.678 0.023
54029.082077 r 18.925 0.009
54029.082910 i 18.568 0.018
54029.083744 u 21.246 0.123
54029.084577 z 18.352 0.032
54029.085410 g 19.680 0.034
#54051.058658 r -99.000 0.026
54051.059491 i 18.581 0.031
#54051.060325 u -99.000 0.348
#54051.061158 z -99.000 0.061
54051.061991 g 19.672 0.018
54358.105303 r 18.907 0.010
#54358.106136 i -99.000 0.602
54358.106969 u 21.459 0.197
#54358.107803 z -99.000 0.040
54358.108636 g 19.652 0.056
54403.068296 r 18.938 0.036
54403.069129 i 18.568 0.014
54403.069962 u 21.397 0.131
54403.070796 z 18.423 0.031
54403.071629 g 19.764 0.020
54406.062124 r 18.878 0.087
#54406.062957 i -99.000 0.019
54406.063790 u 21.477 0.145
54406.064624 z 18.367 0.036
54406.065457 g 19.672 0.036
54412.065065 r 18.978 0.016
#54412.065898 i -99.000 0.014
54412.066732 u 21.436 0.230
54412.067565 z 18.379 0.044
54412.068398 g 19.698 0.017
