53625.143737 r 18.501 0.010
#53625.144570 i -99.000 0.013
#53625.145404 u 24.589 1.649
53625.146237 z 16.989 0.013
53625.147070 g 20.123 0.028
#53636.102786 r -99.000 0.011
#53636.103619 i -99.000 0.012
#53636.104453 u 24.377 1.137
#53636.105286 z -99.000 0.014
53636.106119 g 20.142 0.018
53655.074778 r 18.484 0.010
#53655.075611 i -99.000 0.015
53655.076445 u 23.001 0.812
53655.077278 z 16.979 0.012
53655.078111 g 20.049 0.028
53687.093509 r 18.468 0.014
53687.094342 i 17.485 0.007
#53687.095176 u 25.910 2.506
53687.096009 z 16.952 0.013
53687.096842 g 20.000 0.047
53998.099128 r 18.483 0.006
#53998.099961 i -99.000 0.602
53998.100794 u 22.973 0.469
53998.101628 z 16.972 0.026
53998.102461 g 20.137 0.014
54012.077432 r 18.450 0.017
54012.078265 i 17.507 0.014
54012.079098 u 22.034 0.535
#54012.079932 z -99.000 0.018
54012.080765 g 20.024 0.042
54020.083415 r 18.474 0.010
54020.084249 i 17.475 0.013
54020.085082 u 22.842 0.642
54020.085915 z 16.947 0.014
54020.086749 g 20.089 0.018
54022.132693 r 18.493 0.020
#54022.133526 i -99.000 0.602
54022.134359 u 23.389 0.740
54022.135193 z 16.971 0.035
54022.136026 g 20.121 0.017
54030.076985 r 18.735 0.010
54030.077819 i 17.518 0.004
54030.078652 u 22.173 0.275
54030.079485 z 16.998 0.038
54030.080319 g 20.107 0.032
#54032.066232 r -99.000 0.018
54032.067065 i 17.470 0.010
54032.067898 u 22.906 0.962
#54032.068732 z -99.000 0.015
#54032.069565 g -99.000 0.023
#54037.058230 r -99.000 0.029
54037.059063 i 17.485 0.010
#54037.059897 u 24.077 2.003
54037.060730 z 16.994 0.014
54037.061563 g 20.075 0.023
54040.072691 r 18.473 0.014
54040.073525 i 17.519 0.014
#54040.074358 u 22.829 1.027
54040.075191 z 16.971 0.014
54040.076025 g 20.178 0.037
54050.057335 r 18.464 0.054
54050.058168 i 17.490 0.027
#54050.059001 u 23.368 1.426
54050.059835 z 16.921 0.022
54050.060668 g 20.198 0.027
54053.063479 r 18.476 0.008
54053.064313 i 17.524 0.011
54053.065146 u 23.281 0.947
54053.065979 z 16.985 0.014
54053.066813 g 20.056 0.036
54056.065162 r 18.481 0.070
54056.065996 i 17.531 0.011
#54056.066829 u 26.334 99.999
54056.067662 z 16.987 0.014
#54056.068496 g -99.000 0.036
54068.054320 r 18.506 0.025
54068.055153 i 17.503 0.025
#54068.055987 u 99.989 99.999
54068.056820 z 16.945 0.017
54068.057653 g 20.031 0.047
54357.102660 r 18.454 0.050
54357.103494 i 17.482 0.011
54357.104327 u 22.830 0.518
54357.105160 z 16.991 0.037
54357.105994 g 20.106 0.050
54385.150458 r 18.458 0.013
54385.151291 i 17.488 0.014
54385.152124 u 22.755 0.483
54385.152958 z 16.933 0.010
54385.153791 g 20.116 0.018
54392.145689 r 18.467 0.023
#54392.146523 i -99.000 0.030
54392.147356 u 22.362 0.569
54392.148189 z 16.943 0.017
54392.149023 g 20.130 0.032
