53270.104409 r 18.939 0.025
53270.105243 i 18.388 0.048
#53270.106076 u 27.351 99.999
53270.106909 z 18.062 0.028
53270.107743 g 20.360 0.047
#53288.081563 r -99.000 0.012
#53288.082396 i -99.000 0.019
53288.083230 u 23.553 0.821
53288.084063 z 18.024 0.024
53288.084896 g 20.315 0.020
53302.077232 r 18.987 0.016
#53302.078065 i -99.000 0.027
53302.078899 u 22.035 0.441
53302.079732 z 18.064 0.024
#53302.080565 g -99.000 0.044
53626.114756 r 18.980 0.016
53626.115589 i 18.393 0.012
53626.116423 u 22.630 0.705
53626.117256 z 18.082 0.026
53626.118089 g 20.324 0.044
53628.099621 r 18.826 0.022
53628.100454 i 18.364 0.016
#53628.101288 u 22.891 1.716
53628.102121 z 18.019 0.036
53628.102954 g 20.443 0.080
#53637.101232 r -99.000 0.014
53637.102065 i 18.439 0.012
53637.102899 u 22.797 0.627
#53637.103732 z -99.000 0.030
#53637.104565 g -99.000 0.024
53656.075893 r 19.061 0.020
53656.076726 i 18.450 0.014
#53656.077560 u 23.442 2.163
53656.078393 z 18.200 0.038
53656.079226 g 20.916 0.121
53673.051640 r 18.992 0.015
53673.052473 i 18.370 0.012
#53673.053307 u 24.659 1.944
53673.054140 z 18.082 0.031
#53673.054973 g -99.000 0.031
#53677.069563 r -99.000 0.015
#53677.070396 i -99.000 0.012
53677.071230 u 22.824 0.529
53677.072063 z 18.022 0.031
#53677.072896 g -99.000 0.024
53989.118829 r 19.091 0.039
#53989.119662 i -99.000 0.027
53989.120496 u 23.114 0.586
53989.121329 z 18.032 0.031
53989.122162 g 20.342 0.066
54005.077012 r 18.991 0.034
54005.077846 i 18.420 0.024
#54005.078679 u 24.100 2.689
54005.079512 z 18.023 0.028
54005.080346 g 20.519 0.073
54009.086836 r 18.936 0.029
54009.087670 i 18.408 0.058
#54009.088503 u 24.839 2.182
54009.089336 z 17.998 0.033
54009.090170 g 20.333 0.063
54011.151343 r 18.926 0.025
54011.152176 i 18.370 0.023
#54011.153009 u 24.550 4.073
54011.153843 z 18.064 0.028
54011.154676 g 20.219 0.052
#54019.101545 r -99.000 0.048
54019.102378 i 18.424 0.029
#54019.103212 u 24.365 2.570
54019.104045 z 18.179 0.042
54019.104878 g 20.386 0.080
#54025.150348 r -99.000 0.603
54025.151181 i 18.424 0.023
#54025.152015 u 99.971 99.999
54025.152848 z 18.255 0.037
54025.153681 g 20.541 0.089
54029.080685 r 19.004 0.025
54029.081518 i 18.416 0.032
54029.082352 u 22.637 0.444
54029.083185 z 18.072 0.028
54029.084018 g 20.298 0.056
54051.057267 r 19.068 0.039
54051.058100 i 18.437 0.028
#54051.058934 u -99.000 5.713
#54051.059767 z -99.000 0.087
#54051.060600 g -99.000 0.083
54403.066947 r 18.984 0.024
54403.067781 i 18.390 0.022
#54403.068614 u 23.754 1.258
54403.069447 z 18.070 0.029
54403.070281 g 20.326 0.061
54406.060772 r 18.988 0.036
#54406.061605 i -99.000 0.033
54406.062438 u 23.140 0.795
54406.063272 z 18.082 0.035
54406.064105 g 20.402 0.059
54412.063756 r 19.026 0.038
54412.064589 i 18.431 0.054
#54412.065423 u 23.421 1.241
#54412.066256 z -99.000 0.045
54412.067089 g 20.402 0.063
