51819.425426 r 18.478 0.011
51819.426259 i 17.787 0.008
51819.427093 u 22.030 0.257
51819.427926 z 17.525 0.019
51819.428759 g 19.488 0.023
52225.250122 r 18.144 0.009
52225.250955 i 17.630 0.007
52225.251789 u 23.107 0.525
52225.252622 z 17.302 0.015
52225.253455 g 19.436 0.017
52288.084541 r 18.598 0.011
52288.085374 i 18.403 0.011
#52288.086208 u 24.633 1.117
52288.087041 z 17.375 0.015
52288.087874 g 21.136 0.069
52551.357835 r 18.628 0.012
52551.358668 i 17.530 0.007
52551.359502 u 21.462 0.176
52551.360335 z 17.593 0.020
52551.361168 g 20.592 0.052
52558.390710 r 18.233 0.009
52558.391543 i 17.739 0.008
52558.392377 u 23.524 0.637
52558.393210 z 17.373 0.015
52558.394043 g 19.502 0.015
52576.223760 r 18.581 0.012
52576.224593 i 17.902 0.009
52576.225427 u 23.282 0.534
52576.226260 z 17.397 0.017
52576.227093 g 19.449 0.019
52577.278216 r 18.780 0.014
52577.279049 i 18.073 0.010
52577.279883 u 22.096 0.244
52577.280716 z 17.395 0.016
52577.281549 g 19.430 0.018
52585.225294 r 19.138 0.017
52585.226127 i 18.139 0.011
#52585.226961 u 24.635 1.278
52585.227794 z 17.348 0.020
52585.228627 g 25.121 0.640
52910.362172 r 18.459 0.011
52910.363005 i 17.699 0.008
#52910.363839 u 24.571 1.213
52910.364672 z 17.758 0.025
52910.365505 g 19.619 0.023
52935.289340 r 18.431 0.011
52935.290173 i 17.959 0.009
#52935.291007 u 24.105 1.017
52935.291840 z 17.494 0.020
52935.292673 g 19.739 0.026
52963.212416 r 18.401 0.011
52963.213249 i 18.020 0.010
52963.214083 u 22.916 0.360
52963.214916 z 17.409 0.016
52963.215749 g 19.793 0.023
52971.203330 r 18.152 0.008
52971.204163 i 17.849 0.008
#52971.204997 u 24.602 1.111
52971.205830 z 17.398 0.015
52971.206663 g 19.336 0.015
53351.134720 r 18.509 0.012
53351.135553 i 17.890 0.009
53351.136387 u 24.248 0.950
53351.137220 z 17.495 0.019
53351.138053 g 19.571 0.020
53622.391775 r 18.554 0.010
53622.392608 i 18.287 0.013
53622.393442 u 21.618 0.205
53622.394275 z 17.746 0.023
53622.395108 g 20.486 0.045
53638.382583 r 18.681 0.013
53638.383416 i 17.743 0.008
53638.384250 u 22.723 0.506
53638.385083 z 17.378 0.017
53638.385916 g 21.059 0.071
53640.346618 r 18.291 0.009
53640.347451 i 17.663 0.008
53640.348285 u 23.333 0.837
53640.349118 z 17.318 0.016
53640.349951 g 19.975 0.025
53646.408016 r 18.397 0.013
53646.408849 i 17.757 0.010
#53646.409683 u -99.000 0.964
53646.410516 z 17.765 0.030
#53646.411349 g -99.000 0.042
53655.318790 r 18.200 0.009
53655.319623 i 17.603 0.007
53655.320457 u 22.312 0.333
53655.321290 z 17.461 0.018
53655.322123 g 20.257 0.032
53664.343747 r 18.566 0.024
53664.344580 i 17.756 0.018
#53664.345414 u 22.726 2.007
#53664.346247 z -99.000 0.046
53664.347080 g 21.338 0.228
53665.408373 r 18.463 0.013
53665.409206 i 17.738 0.009
#53665.410040 u 24.546 3.244
53665.410873 z 17.429 0.020
53665.411706 g 20.056 0.043
53669.302991 r 18.615 0.012
53669.303824 i 17.836 0.009
53669.304658 u 22.492 0.315
53669.305491 z 17.521 0.017
53669.306324 g 19.582 0.020
53671.387751 r 18.778 0.017
53671.388584 i 18.071 0.011
#53671.389418 u 24.599 1.864
53671.390251 z 17.656 0.025
53671.391084 g 19.091 0.018
53676.376694 r 18.361 0.011
53676.377527 i 17.720 0.009
53676.378361 u 23.017 0.820
53676.379194 z 17.416 0.017
53676.380027 g 19.731 0.026
53681.340104 r 18.379 0.011
53681.340937 i 17.827 0.009
#53681.341771 u 24.013 1.027
53681.342604 z 17.417 0.019
53681.343437 g 20.266 0.042
53684.301596 r 17.995 0.012
53684.302429 i 17.644 0.012
#53684.303263 u 23.817 1.706
53684.304096 z 17.436 0.025
53684.304929 g 20.789 0.086
53685.299159 r 18.386 0.012
53685.299992 i 17.862 0.010
#53685.300826 u 24.366 1.745
53685.301659 z 17.403 0.016
53685.302492 g 19.747 0.033
53697.297127 r 18.389 0.011
53697.297960 i 17.697 0.009
#53697.298794 u 23.746 1.344
53697.299627 z 17.364 0.016
53697.300460 g 19.446 0.020
53705.282755 r 18.525 0.012
53705.283588 i 17.912 0.009
#53705.284422 u 23.918 1.069
53705.285255 z 17.492 0.018
53705.286088 g 25.093 0.655
#53975.367764 r 18.886 1.353
53975.368597 i 17.728 0.430
53975.369430 u 23.054 0.639
53975.370264 z 17.388 0.481
#53975.371097 g 19.561 1.543
#53994.390760 r 18.823 1.116
53994.391594 i 17.664 0.368
#53994.392427 u 30.918 99.999
53994.393260 z 17.339 0.377
53994.394094 g 19.232 0.989
#53996.374482 r 19.335 2.190
53996.375315 i 17.762 0.498
#53996.376149 u 100.003 99.999
53996.376982 z 17.564 0.500
#53996.377815 g 21.072 6.484
#54005.387691 r 18.612 1.190
54005.388524 i 17.868 0.561
54005.389358 u 22.531 0.366
54005.390191 z 17.445 0.438
#54005.391024 g 19.548 1.627
#54010.328607 r 18.475 1.014
54010.329440 i 17.781 0.464
#54010.330273 u 24.755 2.408
54010.331107 z 17.433 0.416
#54010.331940 g 20.246 3.754
54012.321539 r 18.341 0.690
54012.322373 i 17.997 0.499
#54012.323206 u 24.101 3.460
54012.324039 z 17.396 0.494
#54012.324873 g -99.000 1.411
54030.320978 r 18.389 0.975
