52172.229541 r 19.338 0.014
52172.230374 i 19.016 0.015
52172.231208 u 23.091 0.532
52172.232041 z 18.866 0.041
52172.232874 g 20.194 0.019
52930.080063 r 19.328 0.014
52930.080896 i 19.042 0.017
52930.081730 u 22.352 0.297
52930.082563 z 18.855 0.042
52930.083396 g 20.197 0.019
52931.080893 r 19.337 0.014
52931.081726 i 19.017 0.015
52931.082560 u 22.194 0.253
52931.083393 z 18.822 0.044
52931.084226 g 20.176 0.019
52935.077856 r 19.429 0.016
52935.078689 i 19.018 0.016
52935.079523 u 22.836 0.466
52935.080356 z 18.927 0.048
52935.081189 g 20.209 0.019
53313.071058 r 19.342 0.018
53313.071891 i 19.012 0.022
53313.072725 u 22.059 0.305
53313.073558 z 18.910 0.071
53313.074391 g 20.188 0.024
53622.180306 r 19.357 0.017
53622.181139 i 19.065 0.021
53622.181973 u 22.564 0.623
53622.182806 z 18.805 0.055
53622.183639 g 20.129 0.024
53625.176270 r 19.364 0.016
53625.177103 i 18.993 0.016
53625.177937 u 22.511 0.395
53625.178770 z 18.845 0.041
53625.179603 g 20.160 0.026
53634.129775 r 19.490 0.027
#53634.130608 i -99.000 0.032
#53634.131442 u 23.129 1.252
53634.132275 z 19.309 0.088
53634.133108 g 20.362 0.054
53636.135307 r 19.325 0.013
53636.136140 i 19.084 0.017
53636.136974 u 23.104 0.615
53636.137807 z 18.829 0.045
53636.138640 g 20.196 0.020
53645.194975 r 19.356 0.014
53645.195808 i 19.026 0.018
#53645.196642 u 24.873 1.331
53645.197475 z 18.808 0.045
53645.198308 g 20.323 0.023
53655.107312 r 19.355 0.018
53655.108145 i 19.036 0.018
53655.108979 u 22.222 0.425
53655.109812 z 18.777 0.044
53655.110645 g 20.146 0.032
53664.132271 r 19.503 0.023
53664.133104 i 19.164 0.022
53664.133938 u 22.565 0.589
53664.134771 z 18.743 0.047
53664.135604 g 20.183 0.034
53666.095871 r 19.352 0.014
53666.096704 i 19.030 0.017
53666.097538 u 22.199 0.234
53666.098371 z 18.924 0.047
53666.099204 g 20.177 0.017
53669.091510 r 19.349 0.014
53669.092343 i 19.029 0.016
