51081.333486 r 20.543 0.040
51081.334319 i 20.174 0.044
51081.335153 u 20.712 0.092
51081.335986 z 19.880 0.127
#51081.336819 g -99.000 0.035
51819.404652 r 20.133 0.028
51819.405485 i 19.837 0.031
51819.406319 u 20.085 0.052
51819.407152 z 19.866 0.096
51819.407985 g 20.206 0.022
52558.369913 r 20.231 0.027
52558.370746 i 19.852 0.026
52558.371580 u 20.416 0.056
52558.372413 z 19.833 0.076
52558.373246 g 20.279 0.021
52577.257418 r 20.236 0.026
52577.258251 i 19.925 0.030
52577.259085 u 20.399 0.055
52577.259918 z 19.781 0.081
52577.260751 g 20.315 0.021
52586.260896 r 20.260 0.030
52586.261729 i 19.903 0.040
52586.262563 u 20.293 0.060
52586.263396 z 19.682 0.157
52586.264229 g 20.323 0.034
52910.341375 r 20.023 0.020
52910.342208 i 19.765 0.025
52910.343042 u 20.111 0.045
52910.343875 z 19.651 0.071
52910.344708 g 19.995 0.018
52931.271579 r 20.031 0.021
52931.272412 i 19.770 0.026
52931.273246 u 20.106 0.044
52931.274079 z 19.675 0.073
52931.274912 g 20.042 0.018
52935.268543 r 20.005 0.026
52935.269376 i 19.771 0.034
52935.270210 u 20.081 0.048
52935.271043 z 19.539 0.084
52935.271876 g 19.997 0.020
52963.191616 r 19.972 0.018
52963.192449 i 19.718 0.022
52963.193283 u 20.010 0.039
52963.194116 z 19.594 0.058
52963.194949 g 19.969 0.016
53352.162683 r 19.959 0.022
53352.163516 i 19.650 0.024
53352.164350 u 20.147 0.049
53352.165183 z 19.595 0.079
53352.166016 g 19.985 0.020
53622.370980 r 19.993 0.025
53622.371813 i 19.686 0.035
53622.372647 u 20.163 0.061
53622.373480 z 19.926 0.126
53622.374313 g 19.996 0.020
53634.320450 r 19.956 0.046
53634.321283 i 19.660 0.044
53634.322117 u 20.071 0.144
53634.322950 z 19.603 0.099
53634.323783 g 20.068 0.061
53638.361786 r 19.979 0.023
53638.362619 i 19.773 0.026
53638.363453 u 20.110 0.054
53638.364286 z 19.644 0.067
53638.365119 g 20.029 0.021
53640.325821 r 19.960 0.023
53640.326654 i 19.714 0.027
53640.327488 u 20.126 0.056
53640.328321 z 19.710 0.075
53640.329154 g 20.061 0.020
53655.297994 r 19.969 0.028
53655.298827 i 19.686 0.032
53655.299661 u 20.049 0.056
53655.300494 z 19.641 0.089
53655.301327 g 20.041 0.024
53669.282193 r 20.028 0.028
53669.283026 i 19.722 0.030
#53669.283860 u -99.000 0.058
53669.284693 z 19.429 0.071
53669.285526 g 20.038 0.019
53671.366955 r 19.950 0.030
53671.367788 i 19.752 0.035
53671.368622 u 20.117 0.081
53671.369455 z 19.707 0.101
53671.370288 g 20.088 0.024
53674.266429 r 19.995 0.027
53674.267262 i 19.661 0.031
53674.268096 u 20.122 0.064
53674.268929 z 19.622 0.098
53674.269762 g 20.015 0.023
53676.355898 r 20.027 0.023
53676.356731 i 19.749 0.025
53676.357565 u 20.119 0.065
53676.358398 z 19.679 0.066
53676.359231 g 20.078 0.021
53679.327794 r 19.936 0.032
53679.328627 i 19.678 0.039
53679.329461 u 20.128 0.072
53679.330294 z 19.581 0.118
53679.331127 g 19.993 0.025
53681.319307 r 20.030 0.024
53681.320140 i 19.745 0.027
53681.320974 u 20.135 0.054
53681.321807 z 19.749 0.076
53681.322640 g 20.045 0.019
53685.278361 r 20.067 0.046
53685.279194 i 19.675 0.037
53685.280028 u 20.043 0.095
53685.280861 z 19.581 0.082
53685.281694 g 20.052 0.047
53694.292239 r 20.932 0.156
#53694.293072 i -99.000 0.280
#53694.293906 u -99.000 6.355
53694.294739 z 20.314 0.251
53694.295572 g 20.568 0.113
53697.276332 r 19.913 0.032
53697.277165 i 19.773 0.047
53697.277999 u 20.039 0.077
53697.278832 z 19.619 0.097
53697.279665 g 20.061 0.035
53700.275289 r 20.043 0.031
53700.276122 i 19.664 0.035
53700.276956 u 20.236 0.073
53700.277789 z 19.808 0.115
53700.278622 g 20.144 0.025
53705.261960 r 19.975 0.024
53705.262793 i 19.763 0.029
53705.263627 u 20.154 0.053
53705.264460 z 19.611 0.063
53705.265293 g 20.074 0.020
53975.346961 r 19.979 0.020
53975.347795 i 19.741 0.026
53975.348628 u 20.160 0.044
53975.349461 z 19.611 0.069
53975.350295 g 19.986 0.020
53990.359795 r 19.930 0.031
53990.360629 i 19.721 0.032
53990.361462 u 20.196 0.082
53990.362295 z 19.618 0.074
53990.363129 g 19.979 0.033
53994.369955 r 19.965 0.019
53994.370789 i 19.703 0.025
53994.371622 u 20.123 0.041
53994.372455 z 19.555 0.060
53994.373289 g 20.026 0.019
53996.353704 r 19.955 0.027
53996.354537 i 19.738 0.028
53996.355371 u 20.036 0.044
53996.356204 z 19.496 0.068
53996.357037 g 19.988 0.024
54010.307801 r 19.925 0.023
54010.308635 i 19.685 0.024
54010.309468 u 20.085 0.040
54010.310301 z 19.625 0.053
54010.311135 g 19.994 0.022
54012.300673 r 19.994 0.031
54012.301506 i 19.696 0.033
54012.302340 u 20.128 0.076
54012.303173 z 19.540 0.071
54012.304006 g 20.031 0.036
54020.306636 r 19.985 0.031
54020.307469 i 19.739 0.035
54020.308303 u 20.028 0.064
54020.309136 z 19.775 0.093
54020.309969 g 20.003 0.026
54024.388214 r 19.938 0.027
54024.389047 i 19.685 0.031
54024.389880 u 20.108 0.060
54024.390714 z 19.632 0.084
54024.391547 g 19.959 0.029
54028.376533 r 20.057 0.035
54028.377366 i 19.665 0.044
54028.378200 u 20.066 0.062
54028.379033 z 19.833 0.105
54028.379866 g 20.030 0.026
54030.300199 r 19.962 0.021
54030.301032 i 19.652 0.024
54030.301865 u 20.106 0.040
54030.302699 z 19.627 0.057
54030.303532 g 19.971 0.023
54035.375958 r 19.922 0.033
54035.376791 i 19.836 0.056
#54035.377625 u -99.000 0.086
54035.378458 z 19.772 0.172
54035.379291 g 20.039 0.083
54037.281433 r 19.951 0.017
54037.282266 i 19.678 0.023
54037.283099 u 20.097 0.039
54037.283933 z 19.728 0.055
54037.284766 g 19.998 0.017
54040.295954 r 19.971 0.039
54040.296787 i 19.692 0.035
54040.297621 u 20.094 0.070
54040.298454 z 19.646 0.077
54040.299287 g 20.004 0.036
54049.322498 r 19.996 0.033
54049.323332 i 19.683 0.034
#54049.324165 u -99.000 0.111
54049.324998 z 19.694 0.097
54049.325832 g 20.031 0.043
54053.286710 r 20.006 0.022
54053.287543 i 19.762 0.028
54053.288376 u 20.173 0.049
54053.289210 z 19.613 0.067
54053.290043 g 20.045 0.021
54056.288356 r 20.000 0.037
54056.289189 i 19.706 0.036
54056.290023 u 19.990 0.060
54056.290856 z 19.577 0.083
#54056.291689 g -99.000 0.034
54059.282655 r 19.966 0.030
54059.283488 i 19.651 0.033
54059.284321 u 20.181 0.063
54059.285155 z 19.615 0.088
54059.285988 g 20.111 0.025
54061.293736 r 19.960 0.033
54061.294569 i 19.766 0.051
54061.295402 u 20.100 0.077
54061.296236 z 19.521 0.095
54061.297069 g 20.045 0.029
54062.287528 r 19.976 0.025
54062.288361 i 19.714 0.030
54062.289195 u 20.233 0.054
54062.290028 z 19.589 0.074
54062.290861 g 20.054 0.023
54068.268199 r 20.015 0.043
54068.269032 i 19.694 0.036
54068.269866 u 20.132 0.093
54068.270699 z 19.606 0.087
54068.271532 g 20.049 0.045
54357.325849 r 19.993 0.020
54357.326683 i 19.685 0.023
54357.327516 u 20.154 0.041
54357.328349 z 19.541 0.047
54357.329183 g 20.049 0.018
54359.357591 r 19.957 0.037
54359.358424 i 19.700 0.038
54359.359257 u 20.153 0.071
54359.360091 z 19.545 0.106
54359.360924 g 20.048 0.029
54362.375684 r 19.982 0.025
54362.376517 i 19.692 0.023
54362.377350 u 20.173 0.043
54362.378184 z 19.588 0.063
54362.379017 g 20.046 0.020
54376.370830 r 20.020 0.026
54376.371663 i 19.696 0.028
54376.372496 u 20.160 0.061
54376.373330 z 19.634 0.075
54376.374163 g 19.983 0.031
54382.355888 r 19.954 0.033
54382.356721 i 19.782 0.050
54382.357555 u 20.238 0.071
54382.358388 z 19.871 0.155
54382.359221 g 20.061 0.030
54385.373680 r 19.978 0.022
54385.374513 i 19.724 0.024
54385.375347 u 20.200 0.046
54385.376180 z 19.505 0.051
54385.377013 g 20.066 0.023
54387.374191 r 19.937 0.073
