52075.337335 r 17.165 0.005
52075.338168 i 16.950 0.005
52075.339002 u 19.127 0.026
52075.339835 z 16.848 0.010
52075.340668 g 17.730 0.006
52197.145988 r 17.217 0.005
52197.146821 i 17.004 0.006
52197.147655 u 19.150 0.022
52197.148488 z 16.912 0.011
52197.149321 g 17.754 0.006
52557.183823 r 17.139 0.005
52557.184656 i 16.939 0.005
52557.185490 u 19.137 0.027
52557.186323 z 16.869 0.011
52557.187156 g 17.698 0.005
52578.079900 r 17.116 0.005
52578.080733 i 16.931 0.005
52578.081567 u 19.084 0.023
52578.082400 z 16.814 0.011
52578.083233 g 17.682 0.005
52929.110126 r 17.238 0.005
52929.110959 i 17.018 0.005
52929.111793 u 19.163 0.024
52929.112626 z 16.899 0.011
52929.113459 g 17.766 0.006
52934.090283 r 17.045 0.005
52934.091116 i 16.851 0.005
52934.091950 u 18.997 0.024
52934.092783 z 16.753 0.010
52934.093616 g 17.575 0.005
52936.086209 r 17.128 0.005
52936.087042 i 16.933 0.006
52936.087876 u 19.106 0.021
52936.088709 z 16.847 0.010
52936.089542 g 17.663 0.006
53243.271419 r 17.124 0.005
53243.272252 i 16.930 0.006
53243.273086 u 19.115 0.038
53243.273919 z 16.824 0.011
53243.274752 g 17.677 0.007
53270.150291 r 17.065 0.009
53270.151124 i 16.900 0.026
53270.151957 u 19.041 0.041
#53270.152791 z -99.000 0.037
53270.153624 g 17.573 0.015
53272.200222 r 17.240 0.006
53272.201055 i 17.037 0.006
53272.201889 u 19.128 0.046
53272.202722 z 16.931 0.012
53272.203555 g 17.788 0.008
53288.127422 r 17.056 0.005
53288.128255 i 16.863 0.005
53288.129089 u 18.971 0.024
53288.129922 z 16.767 0.010
53288.130755 g 17.585 0.005
53302.123093 r 17.201 0.006
53302.123926 i 16.983 0.006
53302.124760 u 19.095 0.037
53302.125593 z 16.889 0.011
53302.126426 g 17.744 0.007
53312.078637 r 17.247 0.008
53312.079470 i 17.033 0.012
53312.080304 u 19.214 0.028
53312.081137 z 16.930 0.018
53312.081970 g 17.814 0.009
53314.079819 r 17.126 0.005
53314.080652 i 16.905 0.005
53314.081486 u 19.029 0.023
53314.082319 z 16.825 0.011
53314.083152 g 17.656 0.005
53623.174402 r 17.228 0.005
53623.175235 i 17.010 0.006
53623.176069 u 19.180 0.027
53623.176902 z 16.921 0.011
53623.177735 g 17.738 0.006
53626.160615 r 17.101 0.006
53626.161448 i 16.890 0.006
53626.162282 u 19.037 0.032
53626.163115 z 16.811 0.010
53626.163948 g 17.484 0.006
53628.145480 r 17.046 0.006
53628.146313 i 16.834 0.006
53628.147147 u 18.974 0.052
53628.147980 z 16.750 0.011
53628.148813 g 17.561 0.008
53637.147093 r 17.061 0.006
53637.147926 i 16.855 0.007
53637.148760 u 18.944 0.027
53637.149593 z 16.771 0.012
53637.150426 g 17.590 0.006
53644.139535 r 17.074 0.015
53644.140368 i 16.888 0.011
53644.141202 u 18.997 0.023
53644.142035 z 16.771 0.019
53644.142868 g 17.594 0.011
53654.174165 r 17.138 0.006
53654.174998 i 16.935 0.006
53654.175832 u 19.106 0.033
53654.176665 z 16.839 0.012
53654.177498 g 17.638 0.006
53656.121754 r 17.097 0.006
53656.122587 i 16.899 0.006
53656.123421 u 19.070 0.051
53656.124254 z 16.819 0.013
53656.125087 g 17.644 0.009
53665.113032 r 17.134 0.009
53665.113865 i 16.918 0.010
53665.114699 u 19.136 0.070
53665.115532 z 16.866 0.029
53665.116365 g 17.678 0.012
53668.124665 r 17.153 0.006
53668.125498 i 16.946 0.007
53668.126332 u 19.102 0.028
53668.127165 z 16.858 0.014
53668.127998 g 17.695 0.006
53670.129518 r 17.039 0.005
53670.130351 i 16.854 0.005
53670.131185 u 18.965 0.025
53670.132018 z 16.752 0.011
53670.132851 g 17.578 0.005
53673.097500 r 17.079 0.005
53673.098333 i 16.869 0.005
53673.099167 u 18.997 0.023
53673.100000 z 16.771 0.010
