52929.083694 r 19.525 0.016
52929.084527 i 19.289 0.018
52929.085361 u 21.137 0.114
52929.086194 z 19.124 0.063
52929.087027 g 19.987 0.017
52935.068539 r 19.564 0.017
52935.069372 i 19.258 0.019
52935.070206 u 21.068 0.091
52935.071039 z 19.094 0.044
52935.071872 g 19.954 0.017
52936.059778 r 19.557 0.017
52936.060611 i 19.303 0.018
52936.061445 u 20.862 0.086
52936.062278 z 19.183 0.064
52936.063111 g 19.920 0.016
53270.123842 r 19.437 0.022
53270.124675 i 19.265 0.029
53270.125509 u 21.073 0.117
53270.126342 z 19.194 0.060
53270.127175 g 19.957 0.035
53288.100993 r 19.511 0.016
53288.101826 i 19.257 0.018
53288.102660 u 21.177 0.135
53288.103493 z 19.098 0.063
53288.104326 g 19.968 0.017
53302.096662 r 19.516 0.023
53302.097495 i 19.283 0.020
53302.098329 u 20.880 0.163
53302.099162 z 19.259 0.103
53302.099995 g 19.958 0.030
53622.170987 r 19.502 0.017
53622.171820 i 19.275 0.020
53622.172654 u 20.889 0.105
53622.173487 z 19.060 0.054
53622.174320 g 20.045 0.025
53623.147972 r 19.448 0.016
53623.148805 i 19.266 0.018
53623.149639 u 21.227 0.149
53623.150472 z 18.971 0.055
53623.151305 g 19.998 0.022
53625.166952 r 19.509 0.017
53625.167785 i 19.242 0.019
53625.168619 u 21.105 0.116
53625.169452 z 19.150 0.045
53625.170285 g 19.903 0.021
53626.134185 r 19.463 0.021
53626.135018 i 19.256 0.020
53626.135852 u 21.110 0.183
53626.136685 z 19.137 0.061
53626.137518 g 20.015 0.031
53628.119050 r 19.594 0.038
53628.119883 i 19.476 0.034
53628.120717 u 21.112 0.334
53628.121550 z 19.465 0.117
53628.122383 g 20.057 0.053
53636.125990 r 19.520 0.015
53636.126823 i 19.316 0.020
53636.127657 u 21.030 0.090
53636.128490 z 19.179 0.047
53636.129323 g 19.962 0.018
53637.120662 r 19.464 0.018
53637.121495 i 19.283 0.021
53637.122329 u 21.283 0.190
53637.123162 z 19.077 0.078
53637.123995 g 19.945 0.021
53644.113114 r 19.472 0.032
53644.113947 i 19.304 0.046
53644.114781 u 21.163 0.110
53644.115614 z 19.023 0.051
53644.116447 g 20.026 0.035
#53645.185657 r -99.000 0.024
#53645.186490 i -99.000 0.029
53645.187324 u 21.034 0.104
53645.188157 z 19.173 0.045
53645.188990 g 19.990 0.018
53649.107730 r 19.658 0.021
