53270.102382 r 19.701 0.036
53270.103215 i 19.484 0.021
53270.104048 u 21.410 0.187
53270.104882 z 19.277 0.068
#53270.105715 g -99.000 0.038
53288.079533 r 20.115 0.030
#53288.080366 i -99.000 0.022
#53288.081200 u -99.000 0.134
#53288.082033 z -99.000 0.051
#53288.082866 g -99.000 0.024
53302.075202 r 19.724 0.028
#53302.076035 i -99.000 0.021
53302.076869 u 20.923 0.227
53302.077702 z 19.291 0.060
53302.078535 g 20.422 0.047
53626.112725 r 19.795 0.030
53626.113558 i 19.503 0.024
53626.114392 u 21.637 0.337
53626.115225 z 19.496 0.068
53626.116058 g 20.184 0.041
53628.097591 r 21.544 0.213
53628.098424 i 19.574 0.040
53628.099258 u 21.819 0.751
53628.100091 z 20.196 0.206
53628.100924 g 20.158 0.062
53656.073864 r 20.352 0.068
#53656.074697 i -99.000 0.037
53656.075531 u 21.559 0.433
53656.076364 z 19.533 0.089
53656.077197 g 20.561 0.081
#53673.049610 r -99.000 0.099
#53673.050443 i -99.000 0.099
#53673.051277 u -99.000 0.217
53673.052110 z 19.913 0.126
53673.052943 g 20.499 0.043
53677.067533 r 20.253 0.039
#53677.068366 i -99.000 0.044
53677.069200 u 21.702 0.289
#53677.070033 z -99.000 0.102
#53677.070866 g -99.000 0.028
53989.116799 r 19.615 0.094
#53989.117633 i -99.000 0.108
53989.118466 u 21.503 0.150
#53989.119299 z -99.000 0.051
53989.120133 g 20.245 0.020
#53997.103104 r -99.000 0.266
#53997.103937 i -99.000 0.121
#53997.104771 u -99.000 0.527
#53997.105604 z -99.000 0.754
#53997.106437 g -99.000 0.095
54009.084804 r 19.978 0.041
#54009.085637 i -99.000 0.147
54009.086470 u 21.956 0.334
54009.087304 z 19.388 0.063
#54009.088137 g -99.000 0.044
54011.149303 r 19.725 0.026
54011.150136 i 19.438 0.022
54011.150969 u 21.766 0.355
54011.151803 z 19.369 0.050
54011.152636 g 20.275 0.039
#54019.099522 r 30.414 99.999
#54019.100355 i -99.000 99.999
54019.101188 u 21.739 0.259
54019.102022 z 20.375 0.320
54019.102855 g 21.035 0.330
54029.078656 r 19.688 0.018
54029.079489 i 19.493 0.123
54029.080322 u 21.113 0.105
54029.081156 z 19.210 0.054
54029.081989 g 20.265 0.023
#54051.055228 r -99.000 0.106
#54051.056062 i -99.000 0.077
54051.056895 u 21.191 0.284
#54051.057728 z -99.000 0.307
#54051.058562 g -99.000 0.127
54403.064879 r 19.691 0.028
54403.065712 i 19.459 0.024
54403.066546 u 21.358 0.156
54403.067379 z 19.431 0.069
54403.068212 g 20.257 0.023
#54406.058695 r -99.000 0.058
54406.059528 i 19.644 0.036
54406.060361 u 21.421 0.192
54406.061195 z 19.348 0.094
54406.062028 g 20.227 0.069
54412.061625 r 19.877 0.079
#54412.062458 i -99.000 0.051
54412.063291 u 21.201 0.162
54412.064125 z 19.505 0.106
54412.064958 g 20.439 0.071
