51819.227566 r 18.962 0.011
51819.228399 i 18.808 0.013
51819.229233 u 20.919 0.088
51819.230066 z 18.705 0.038
51819.230899 g 19.467 0.013
52172.243145 r 18.976 0.011
52172.243978 i 18.811 0.013
52172.244812 u 20.726 0.072
52172.245645 z 18.656 0.035
52172.246478 g 19.492 0.013
52558.192848 r 19.011 0.011
52558.193681 i 18.809 0.013
52558.194515 u 20.729 0.070
52558.195348 z 18.666 0.035
52558.196181 g 19.477 0.012
52576.105106 r 18.973 0.013
52576.105939 i 18.816 0.015
52576.106773 u 20.696 0.074
52576.107606 z 18.718 0.044
52576.108439 g 19.456 0.013
52577.080339 r 18.985 0.012
52577.081172 i 18.819 0.014
52577.082006 u 20.831 0.082
52577.082839 z 18.655 0.042
52577.083672 g 19.461 0.013
52930.093670 r 18.992 0.011
52930.094503 i 18.820 0.013
52930.095337 u 20.695 0.069
52930.096170 z 18.682 0.035
52930.097003 g 19.481 0.012
52931.094500 r 18.988 0.011
52931.095333 i 18.802 0.012
52931.096167 u 20.717 0.071
52931.097000 z 18.759 0.039
52931.097833 g 19.461 0.012
52935.091465 r 18.973 0.011
52935.092298 i 18.818 0.013
52935.093132 u 20.722 0.069
52935.093965 z 18.697 0.037
52935.094798 g 19.477 0.013
53313.084666 r 18.970 0.012
53313.085499 i 18.832 0.014
53313.086333 u 20.739 0.079
53313.087166 z 18.716 0.044
53313.087999 g 19.479 0.013
53622.193913 r 18.971 0.014
53622.194746 i 18.823 0.017
53622.195580 u 20.704 0.117
53622.196413 z 18.792 0.053
53622.197246 g 19.464 0.015
53625.189876 r 18.976 0.012
53625.190709 i 18.790 0.013
53625.191543 u 20.670 0.077
53625.192376 z 18.746 0.034
53625.193209 g 19.444 0.015
53634.143383 r 18.988 0.020
53634.144216 i 18.836 0.021
53634.145050 u 20.778 0.214
53634.145883 z 18.751 0.076
53634.146716 g 19.505 0.035
53636.148915 r 18.984 0.011
53636.149748 i 18.811 0.012
53636.150582 u 20.780 0.074
53636.151415 z 18.737 0.035
53636.152248 g 19.462 0.012
53645.208581 r 18.985 0.012
53645.209414 i 18.826 0.016
53645.210248 u 20.707 0.152
#53645.211081 z -99.000 0.109
53645.211914 g 19.478 0.026
53655.120918 r 19.000 0.016
53655.121751 i 18.812 0.018
53655.122585 u 21.210 0.246
53655.123418 z 18.705 0.044
53655.124251 g 19.486 0.023
53657.208338 r 18.961 0.041
53657.209171 i 18.824 0.035
53657.210005 u 20.948 0.551
#53657.210838 z -99.000 0.090
#53657.211671 g -99.000 0.064
53664.145880 r 18.972 0.015
53664.146713 i 18.795 0.015
53664.147547 u 20.740 0.125
53664.148380 z 18.703 0.043
53664.149213 g 19.472 0.021
53666.109477 r 18.982 0.011
53666.110310 i 18.815 0.013
53666.111144 u 20.626 0.062
53666.111977 z 18.764 0.040
53666.112810 g 19.474 0.012
53669.105116 r 18.984 0.011
53669.105949 i 18.820 0.013
53669.106783 u 20.706 0.068
53669.107616 z 18.704 0.035
53669.108449 g 19.468 0.012
53674.089351 r 18.994 0.012
53674.090184 i 18.806 0.013
53674.091018 u 20.857 0.085
53674.091851 z 18.829 0.041
53674.092684 g 19.479 0.012
53676.178846 r 18.980 0.012
53676.179679 i 18.829 0.013
53676.180513 u 20.691 0.079
53676.181346 z 18.717 0.036
53676.182179 g 19.481 0.013
53681.142247 r 18.882 0.056
53681.143080 i 18.806 0.056
53681.143914 u 20.621 0.300
#53681.144747 z -99.000 0.254
53681.145580 g 19.444 0.058
53685.101292 r 18.972 0.024
53685.102125 i 18.837 0.022
53685.102959 u 20.782 0.275
53685.103792 z 18.689 0.053
53685.104625 g 19.454 0.037
53687.139642 r 19.021 0.019
53687.140475 i 18.800 0.017
53687.141309 u 20.547 0.210
53687.142142 z 18.703 0.041
53687.142975 g 19.441 0.029
53694.115185 r 19.372 0.032
#53694.116018 i -99.000 0.045
53694.116852 u 21.955 0.604
#53694.117685 z -99.000 0.137
53694.118518 g 19.830 0.030
53697.099271 r 19.044 0.070
53697.100104 i 18.863 0.064
53697.100938 u 20.928 0.424
53697.101771 z 18.619 0.183
53697.102604 g 19.537 0.068
53700.098232 r 18.973 0.012
53700.099065 i 18.798 0.015
53700.099899 u 20.800 0.097
53700.100732 z 18.744 0.048
53700.101565 g 19.466 0.015
53705.084903 r 19.003 0.013
53705.085736 i 18.838 0.016
53705.086570 u 20.563 0.084
53705.087403 z 18.745 0.048
53705.088236 g 19.472 0.014
53975.169896 r 18.980 0.012
53975.170729 i 18.863 0.018
53975.171563 u 20.619 0.079
53975.172396 z 18.730 0.043
53975.173229 g 19.485 0.014
53996.176628 r 18.989 0.013
53996.177461 i 18.810 0.013
53996.178295 u 20.709 0.072
53996.179128 z 18.730 0.034
53996.179961 g 19.464 0.013
53998.145255 r 18.966 0.012
53998.146088 i 18.819 0.017
53998.146921 u 20.776 0.068
53998.147755 z 18.683 0.032
53998.148588 g 19.462 0.012
54005.182499 r 18.990 0.011
54005.183332 i 18.817 0.017
54005.184166 u 20.647 0.059
54005.184999 z 18.782 0.032
54005.185832 g 19.487 0.016
54010.130732 r 18.956 0.016
54010.131565 i 18.799 0.014
54010.132399 u 20.739 0.096
54010.133232 z 18.713 0.029
54010.134065 g 19.488 0.018
54012.123568 r 18.998 0.018
54012.124401 i 18.803 0.022
54012.125234 u 20.608 0.149
54012.126068 z 18.723 0.039
54012.126901 g 19.450 0.027
54020.129547 r 18.971 0.012
54020.130380 i 18.799 0.014
54020.131214 u 20.773 0.075
54020.132047 z 18.631 0.039
54020.132880 g 19.458 0.013
54022.178856 r 18.983 0.012
54022.179690 i 18.835 0.015
#54022.180523 u -99.000 0.160
#54022.181356 z -99.000 0.060
#54022.182190 g -99.000 0.016
54028.119933 r 18.994 0.015
54028.120766 i 18.788 0.016
54028.121600 u 20.715 0.114
54028.122433 z 18.759 0.047
54028.123266 g 19.477 0.017
54030.123110 r 18.988 0.010
54030.123944 i 18.796 0.013
54030.124777 u 20.544 0.056
54030.125610 z 18.701 0.032
54030.126444 g 19.464 0.012
54032.112733 r 18.976 0.015
#54032.113566 i -99.000 0.016
54032.114399 u 20.951 0.115
#54032.115233 z -99.000 0.050
#54032.116066 g -99.000 0.019
54034.182600 r 18.966 0.016
#54034.183433 i -99.000 0.019
54034.184267 u 20.528 0.109
#54034.185100 z -99.000 0.068
#54034.185933 g -99.000 0.018
54037.104348 r 18.972 0.014
54037.105182 i 18.792 0.013
54037.106015 u 20.770 0.084
54037.106848 z 18.701 0.032
54037.107682 g 19.482 0.016
54040.118839 r 18.992 0.018
54040.119673 i 18.810 0.019
54040.120506 u 20.867 0.172
54040.121339 z 18.725 0.043
54040.122173 g 19.445 0.026
54050.103460 r 18.955 0.015
54050.104294 i 18.789 0.021
54050.105127 u 20.872 0.098
54050.105960 z 18.770 0.045
54050.106794 g 19.460 0.017
54053.109626 r 18.992 0.020
54053.110460 i 18.823 0.019
54053.111293 u 20.729 0.092
54053.112126 z 18.805 0.049
54053.112960 g 19.484 0.014
54056.111309 r 18.917 0.019
54056.112143 i 18.840 0.026
54056.112976 u 20.690 0.164
54056.113809 z 18.696 0.066
54056.114643 g 19.510 0.023
54057.079949 r 18.903 0.015
54057.080782 i 18.815 0.023
54057.081615 u 20.918 0.095
54057.082449 z 18.702 0.044
54057.083282 g 19.456 0.013
54059.105616 r 19.000 0.014
54059.106449 i 18.841 0.020
54059.107283 u 20.878 0.108
54059.108116 z 18.721 0.044
54059.108949 g 19.430 0.016
54061.116627 r 19.011 0.015
54061.117460 i 18.763 0.019
54061.118293 u 20.874 0.134
54061.119127 z 18.767 0.065
54061.119960 g 19.476 0.019
54062.110491 r 18.994 0.016
54062.111324 i 18.750 0.020
54062.112157 u 20.938 0.146
54062.112991 z 18.607 0.062
54062.113824 g 19.452 0.040
54068.100453 r 18.945 0.025
54068.101287 i 18.840 0.027
54068.102120 u 20.266 0.171
54068.102953 z 18.797 0.067
54068.103787 g 19.452 0.033
54357.148782 r 18.972 0.022
54357.149616 i 18.797 0.017
