53270.110434 r 19.770 0.020
53270.111267 i 19.530 0.036
53270.112100 u 22.270 0.382
53270.112934 z 19.302 0.060
53270.113767 g 20.414 0.032
53288.087591 r 19.736 0.019
53288.088424 i 19.486 0.022
53288.089258 u 21.730 0.203
53288.090091 z 19.484 0.076
53288.090924 g 20.347 0.022
53302.083259 r 19.757 0.028
53302.084092 i 19.578 0.031
53302.084926 u 22.287 0.595
53302.085759 z 19.293 0.067
53302.086592 g 20.455 0.050
53623.134559 r 19.804 0.022
53623.135392 i 19.546 0.027
53623.136226 u 21.665 0.233
53623.137059 z 19.264 0.065
53623.137892 g 20.440 0.030
53626.120784 r 19.796 0.033
53626.121617 i 19.512 0.031
53626.122451 u 21.870 0.379
53626.123284 z 19.438 0.082
53626.124117 g 20.367 0.048
53628.105649 r 19.738 0.039
53628.106482 i 19.529 0.038
53628.107316 u 21.845 0.620
53628.108149 z 19.579 0.128
53628.108982 g 20.542 0.084
53637.107260 r 19.856 0.022
53637.108093 i 19.554 0.026
53637.108927 u 22.165 0.340
53637.109760 z 19.318 0.074
53637.110593 g 20.438 0.025
53656.081921 r 19.851 0.046
53656.082754 i 19.602 0.045
#53656.083588 u 25.191 3.479
53656.084421 z 19.589 0.120
53656.085254 g 20.505 0.077
53673.057658 r 19.859 0.023
53673.058491 i 19.575 0.028
53673.059325 u 22.064 0.267
53673.060158 z 19.665 0.096
53673.060991 g 21.103 0.042
53677.075591 r 19.820 0.022
53677.076424 i 19.529 0.025
53677.077258 u 21.959 0.275
53677.078091 z 19.509 0.101
53677.078924 g 20.373 0.025
53680.062245 r 19.757 0.018
53680.063078 i 19.477 0.021
53680.063912 u 21.968 0.224
53680.064745 z 19.367 0.063
53680.065578 g 20.429 0.024
53703.068959 r 19.802 0.036
53703.069792 i 19.498 0.044
#53703.070625 u 25.581 99.999
53703.071459 z 19.497 0.083
53703.072292 g 21.012 0.078
53989.124880 r 19.922 0.026
53989.125713 i 19.551 0.045
53989.126546 u 22.934 0.551
53989.127380 z 19.369 0.060
53989.128213 g 20.421 0.025
53995.132780 r 19.902 0.021
53995.133613 i 19.640 0.031
53995.134447 u 21.762 0.164
53995.135280 z 19.255 0.051
53995.136113 g 20.412 0.020
54005.083025 r 19.769 0.046
54005.083858 i 19.559 0.041
54005.084692 u 22.276 0.295
54005.085525 z 19.353 0.055
54005.086358 g 20.412 0.023
54007.095761 r 19.783 0.023
54007.096594 i 19.591 0.032
54007.097428 u 22.103 0.294
54007.098261 z 19.381 0.065
54007.099094 g 20.365 0.030
54009.092860 r 19.751 0.023
54009.093694 i 19.570 0.040
54009.094527 u 21.924 0.292
54009.095360 z 19.313 0.061
54009.096194 g 20.449 0.033
54011.157362 r 19.723 0.028
54011.158195 i 19.482 0.033
54011.159028 u 21.976 0.398
54011.159862 z 19.310 0.060
54011.160695 g 20.377 0.044
54019.107565 r 19.896 0.053
54019.108398 i 19.584 0.035
54019.109232 u 22.654 0.492
54019.110065 z 19.545 0.104
54019.110898 g 20.422 0.054
54025.156376 r 19.792 0.024
54025.157209 i 19.531 0.052
54025.158043 u 22.018 0.264
54025.158876 z 19.260 0.066
54025.159709 g 20.456 0.033
54029.086737 r 19.881 0.033
54029.087571 i 19.544 0.030
54029.088404 u 22.211 0.269
54029.089237 z 19.309 0.069
54029.090071 g 20.405 0.023
54051.063286 r 20.148 0.053
54051.064120 i 19.507 0.039
54051.064953 u 22.729 0.821
54051.065786 z 19.233 0.141
#54051.066620 g -99.000 0.043
54358.109931 r 19.836 0.027
54358.110764 i 19.544 0.027
54358.111598 u 22.405 0.452
54358.112431 z 19.354 0.066
54358.113264 g 20.402 0.033
#54382.152129 r -99.000 0.069
#54382.152962 i -99.000 0.072
#54382.153796 u -99.000 99.999
#54382.154629 z -99.000 0.234
#54382.155462 g -99.000 0.433
54386.154920 r 20.276 0.075
54386.155754 i 19.480 0.038
#54386.156587 u -99.000 0.922
54386.157420 z 19.381 0.106
#54386.158254 g -99.000 0.047
54388.159151 r 19.873 0.028
54388.159984 i 19.657 0.032
54388.160817 u 22.017 0.318
54388.161651 z 19.462 0.076
54388.162484 g 20.458 0.094
54403.072921 r 19.819 0.020
54403.073755 i 19.538 0.060
54403.074588 u 21.831 0.196
54403.075421 z 19.390 0.066
54403.076255 g 21.100 0.092
54406.066772 r 19.791 0.021
54406.067606 i 19.621 0.034
54406.068439 u 22.550 0.410
54406.069272 z 19.220 0.070
54406.070106 g 20.422 0.043
54412.069793 r 19.723 0.031
#54412.070627 i -99.000 0.050
54412.071460 u 22.087 0.465
#54412.072293 z -99.000 0.103
#54412.073127 g -99.000 0.030
54415.107238 r 19.739 0.032
54415.108071 i 19.522 0.044
#54415.108905 u -99.000 0.246
#54415.109738 z -99.000 0.116
#54415.110571 g -99.000 0.081
