52935.066041 r 19.207 0.013
52935.066874 i 18.973 0.013
52935.067708 u 20.764 0.088
52935.068541 z 18.945 0.044
52935.069374 g 19.549 0.014
#53622.168489 r -99.000 0.016
53622.169322 i 18.860 0.015
53622.170156 u 20.973 0.135
#53622.170989 z -99.000 0.042
#53622.171822 g -99.000 0.014
53625.164453 r 19.297 0.015
53625.165286 i 19.038 0.015
53625.166120 u 20.955 0.120
53625.166953 z 19.015 0.042
53625.167786 g 19.651 0.019
53636.123491 r 19.260 0.013
53636.124324 i 19.031 0.013
53636.125158 u 21.039 0.106
53636.125991 z 19.009 0.045
53636.126824 g 19.606 0.014
53645.183159 r 19.186 0.013
53645.183992 i 18.958 0.013
53645.184826 u 20.736 0.100
#53645.185659 z -99.000 0.081
#53645.186492 g -99.000 0.018
53655.095494 r 19.259 0.016
53655.096327 i 19.006 0.015
53655.097161 u 21.078 0.168
53655.097994 z 18.962 0.044
53655.098827 g 19.596 0.021
53664.120455 r 19.118 0.017
53664.121288 i 18.865 0.016
53664.122122 u 20.982 0.160
#53664.122955 z -99.000 0.052
53664.123788 g 19.424 0.019
53666.084055 r 19.155 0.013
53666.084888 i 18.942 0.014
53666.085722 u 21.031 0.102
53666.086555 z 18.848 0.042
53666.087388 g 19.456 0.012
53669.079693 r 19.268 0.013
53669.080526 i 19.057 0.014
53669.081360 u 21.042 0.103
53669.082193 z 19.013 0.047
53669.083026 g 19.628 0.014
53674.063928 r 19.256 0.014
53674.064761 i 19.069 0.014
53674.065595 u 21.102 0.108
53674.066428 z 18.963 0.042
53674.067261 g 19.623 0.014
53681.116827 r 19.141 0.040
#53681.117660 i -99.000 0.036
53681.118494 u 20.838 0.232
#53681.119327 z -99.000 0.090
53681.120160 g 19.413 0.029
53685.075868 r 19.150 0.025
#53685.076701 i -99.000 0.022
53685.077535 u 20.424 0.208
53685.078368 z 18.929 0.059
53685.079201 g 19.486 0.035
53687.114224 r 19.151 0.021
53687.115057 i 18.959 0.017
53687.115891 u 20.628 0.263
53687.116724 z 18.886 0.050
53687.117557 g 19.479 0.030
53697.073851 r 19.252 0.039
53697.074684 i 18.929 0.037
53697.075518 u 21.150 0.387
53697.076351 z 19.034 0.164
53697.077184 g 19.646 0.048
53700.072814 r 19.135 0.014
53700.073647 i 18.956 0.015
53700.074481 u 20.894 0.118
53700.075314 z 18.881 0.049
53700.076147 g 19.518 0.014
53705.059483 r 19.276 0.016
53705.060316 i 19.006 0.017
53705.061150 u 20.981 0.137
53705.061983 z 19.013 0.061
53705.062816 g 19.618 0.017
53975.144481 r 19.151 0.024
53975.145315 i 19.020 0.020
53975.146148 u 20.932 0.128
53975.146981 z 18.925 0.056
53975.147815 g 19.877 0.038
53994.139914 r 19.156 0.010
53994.140748 i 18.944 0.011
53994.141581 u 20.829 0.081
53994.142414 z 18.874 0.037
53994.143248 g 19.482 0.015
53998.119825 r 19.156 0.010
#53998.120658 i -99.000 0.040
53998.121492 u 20.744 0.071
53998.122325 z 18.885 0.034
53998.123158 g 19.512 0.020
54010.105311 r 19.229 0.018
54010.106144 i 19.073 0.057
54010.106977 u 20.989 0.141
54010.107811 z 19.039 0.037
54010.108644 g 19.715 0.024
54012.098145 r 19.281 0.021
54012.098979 i 19.083 0.017
54012.099812 u 21.236 0.280
54012.100645 z 19.031 0.042
54012.101479 g 19.756 0.033
#54020.104124 r -99.000 0.018
54020.104957 i 19.000 0.016
54020.105790 u 21.046 0.110
54020.106624 z 18.948 0.042
54020.107457 g 19.574 0.013
54022.153406 r 19.280 0.017
#54022.154240 i -99.000 0.023
54022.155073 u 21.010 0.251
#54022.155906 z -99.000 0.137
54022.156740 g 19.615 0.025
54028.094493 r 19.176 0.013
54028.095326 i 18.988 0.023
54028.096159 u 21.002 0.135
54028.096993 z 18.890 0.051
54028.097826 g 19.520 0.035
54030.097693 r 19.208 0.016
54030.098526 i 18.963 0.014
54030.099359 u 20.898 0.082
54030.100193 z 18.921 0.035
54030.101026 g 19.520 0.012
54032.086952 r 19.158 0.015
54032.087785 i 18.918 0.022
54032.088619 u 20.754 0.092
54032.089452 z 19.027 0.061
#54032.090285 g -99.000 0.016
54034.157187 r 19.298 0.023
54034.158020 i 18.852 0.020
54034.158853 u 21.243 0.256
54034.159687 z 18.810 0.070
54034.160520 g 19.984 0.035
54037.078923 r 19.295 0.017
54037.079756 i 19.011 0.010
54037.080590 u 21.074 0.125
54037.081423 z 18.966 0.040
54037.082256 g 19.666 0.019
54040.093410 r 19.207 0.020
54040.094243 i 19.017 0.016
54040.095077 u 20.774 0.159
54040.095910 z 18.861 0.043
54040.096743 g 19.507 0.026
54050.078038 r 19.264 0.015
54050.078871 i 19.124 0.024
54050.079705 u 21.390 0.193
54050.080538 z 19.098 0.069
54050.081371 g 19.673 0.015
54053.084198 r 19.161 0.023
54053.085031 i 18.955 0.021
54053.085864 u 20.784 0.149
54053.086698 z 18.917 0.065
54053.087531 g 19.533 0.028
#54056.085882 r -99.000 0.014
54056.086715 i 19.040 0.029
54056.087549 u 21.045 0.134
54056.088382 z 19.108 0.053
#54056.089215 g -99.000 0.018
54059.080162 r 19.182 0.014
54059.080995 i 18.940 0.018
54059.081828 u 20.851 0.125
54059.082662 z 18.978 0.057
54059.083495 g 19.527 0.014
54062.085061 r 19.170 0.019
54062.085895 i 18.987 0.024
54062.086728 u 21.130 0.180
54062.087561 z 18.946 0.071
54062.088395 g 19.614 0.017
54068.075032 r 19.153 0.026
54068.075865 i 18.912 0.022
54068.076698 u 20.710 0.139
54068.077532 z 19.004 0.073
54068.078365 g 19.505 0.033
54357.123348 r 19.229 0.020
54357.124182 i 19.014 0.023
54357.125015 u 21.176 0.131
54357.125848 z 19.052 0.046
54357.126682 g 19.655 0.020
54365.121199 r 19.271 0.017
54365.122032 i 19.044 0.015
54365.122866 u 21.016 0.168
54365.123699 z 18.999 0.042
54365.124532 g 19.647 0.024
54385.171174 r 19.125 0.058
54385.172007 i 19.030 0.023
#54385.172841 u -99.000 0.538
54385.173674 z 18.964 0.044
54385.174507 g 19.479 0.014
#54392.166407 r -99.000 0.025
#54392.167240 i -99.000 0.025
54392.168073 u 21.067 0.311
#54392.168907 z -99.000 0.080
#54392.169740 g -99.000 0.037
54402.164871 r 19.174 0.021
54402.165705 i 18.961 0.018
54402.166538 u 21.007 0.279
54402.167371 z 18.880 0.048
54402.168205 g 19.577 0.033
