52172.237106 r 18.641 0.009
52172.237939 i 18.389 0.010
52172.238773 u 21.027 0.089
52172.239606 z 18.292 0.026
52172.240439 g 19.317 0.013
52576.099067 r 18.684 0.010
52576.099900 i 18.377 0.011
52576.100734 u 21.078 0.100
52576.101567 z 18.334 0.033
52576.102400 g 19.335 0.013
52577.074300 r 18.585 0.010
52577.075133 i 18.311 0.011
52577.075967 u 21.016 0.098
52577.076800 z 18.214 0.032
52577.077633 g 19.314 0.012
52930.087631 r 18.650 0.009
52930.088464 i 18.376 0.010
52930.089298 u 20.866 0.082
52930.090131 z 18.238 0.026
52930.090964 g 19.462 0.014
52931.088461 r 18.578 0.009
52931.089294 i 18.396 0.010
52931.090128 u 20.901 0.078
52931.090961 z 18.205 0.024
52931.091794 g 19.299 0.012
52935.085424 r 18.655 0.009
52935.086257 i 18.554 0.012
52935.087091 u 20.902 0.083
52935.087924 z 18.243 0.025
52935.088757 g 19.299 0.012
53313.078626 r 18.745 0.013
53313.079459 i 18.559 0.017
53313.080293 u 20.945 0.126
53313.081126 z 18.287 0.040
53313.081959 g 19.496 0.017
53622.187872 r 18.413 0.010
53622.188705 i 18.233 0.012
53622.189539 u 21.093 0.161
#53622.190372 z -99.000 0.034
53622.191205 g 19.106 0.015
53625.183837 r 18.633 0.010
53625.184670 i 18.385 0.011
53625.185504 u 20.979 0.107
53625.186337 z 18.264 0.025
53625.187170 g 19.312 0.015
53636.142874 r 18.540 0.009
53636.143707 i 18.371 0.010
53636.144541 u 21.050 0.100
53636.145374 z 18.235 0.025
53636.146207 g 19.309 0.012
53645.202543 r 18.545 0.009
53645.203376 i 18.366 0.010
53645.204210 u 21.002 0.120
53645.205043 z 18.262 0.038
53645.205876 g 19.334 0.013
53655.114878 r 18.622 0.011
53655.115711 i 18.388 0.011
53655.116545 u 20.960 0.146
53655.117378 z 18.234 0.027
53655.118211 g 19.320 0.018
53657.202297 r 18.582 0.030
#53657.203130 i -99.000 0.026
#53657.203964 u -99.000 0.698
#53657.204797 z -99.000 0.084
53657.205630 g 19.383 0.072
53664.139839 r 18.779 0.013
53664.140672 i 18.384 0.012
53664.141506 u 21.177 0.185
53664.142339 z 18.307 0.030
53664.143172 g 19.329 0.018
53666.103438 r 18.690 0.010
53666.104271 i 18.377 0.010
53666.105105 u 21.075 0.088
53666.105938 z 18.264 0.028
53666.106771 g 19.333 0.012
53669.099077 r 18.651 0.009
53669.099910 i 18.349 0.010
53669.100744 u 21.014 0.084
53669.101577 z 18.296 0.026
53669.102410 g 19.307 0.012
53674.083312 r 18.678 0.010
53674.084145 i 18.382 0.011
53674.084979 u 20.837 0.081
53674.085812 z 18.309 0.028
53674.086645 g 19.356 0.013
53681.136208 r 18.599 0.025
53681.137041 i 18.261 0.037
53681.137875 u 20.334 0.219
53681.138708 z 18.067 0.128
53681.139541 g 19.344 0.069
53685.095251 r 18.628 0.017
53685.096084 i 18.482 0.017
53685.096918 u 20.926 0.306
53685.097751 z 18.206 0.036
53685.098584 g 19.370 0.039
53687.133604 r 18.737 0.015
53687.134437 i 18.420 0.013
53687.135271 u 21.059 0.325
53687.136104 z 18.253 0.028
53687.136937 g 19.372 0.030
53697.093232 r 18.649 0.036
53697.094065 i 18.426 0.038
#53697.094899 u -99.000 0.318
53697.095732 z 18.333 0.114
53697.096565 g 19.270 0.048
53700.092195 r 18.761 0.011
53700.093028 i 18.377 0.011
53700.093862 u 20.956 0.101
53700.094695 z 18.275 0.029
53700.095528 g 19.459 0.015
53705.078864 r 18.612 0.010
53705.079697 i 18.403 0.011
53705.080531 u 20.985 0.111
53705.081364 z 18.265 0.033
53705.082197 g 19.336 0.015
53975.163858 r 18.769 0.015
53975.164692 i 18.475 0.017
53975.165525 u 20.719 0.085
53975.166358 z 18.255 0.033
53975.167192 g 19.510 0.022
53996.170576 r 18.617 0.012
53996.171409 i 18.401 0.014
