52075.338349 r 19.465 0.016
52075.339182 i 19.127 0.016
52075.340016 u 22.553 0.425
52075.340849 z 18.964 0.053
52075.341682 g 20.281 0.022
52197.146996 r 19.448 0.014
52197.147829 i 19.142 0.015
52197.148663 u 22.869 0.414
52197.149496 z 18.964 0.052
52197.150329 g 20.309 0.020
52557.184844 r 19.453 0.018
52557.185677 i 19.124 0.018
52557.186511 u 22.423 0.381
52557.187344 z 18.954 0.065
52557.188177 g 20.277 0.023
52578.080919 r 19.499 0.019
#52578.081752 i -99.000 0.017
52578.082586 u 22.366 0.351
#52578.083419 z -99.000 0.056
#52578.084252 g -99.000 0.020
52929.111147 r 19.453 0.015
52929.111980 i 19.126 0.015
52929.112814 u 22.163 0.253
52929.113647 z 18.997 0.052
52929.114480 g 20.237 0.019
52934.091304 r 19.439 0.017
52934.092137 i 19.124 0.018
52934.092971 u 22.413 0.365
52934.093804 z 19.067 0.064
52934.094637 g 20.316 0.022
52936.087229 r 19.477 0.014
52936.088062 i 19.127 0.015
52936.088896 u 22.347 0.245
52936.089729 z 18.941 0.048
52936.090562 g 20.318 0.019
53243.272440 r 19.492 0.021
53243.273273 i 19.186 0.020
53243.274107 u 21.693 0.315
53243.274940 z 18.865 0.049
53243.275773 g 20.300 0.042
53270.151301 r 19.447 0.022
#53270.152134 i -99.000 0.053
#53270.152968 u -99.000 3.570
53270.153801 z 18.982 0.060
53270.154634 g 20.269 0.036
53272.201242 r 19.385 0.026
53272.202075 i 19.118 0.022
#53272.202909 u 22.546 1.072
53272.203742 z 18.921 0.058
53272.204575 g 20.267 0.053
53288.128445 r 19.439 0.016
53288.129278 i 19.118 0.017
53288.130112 u 22.456 0.445
53288.130945 z 19.057 0.061
#53288.131778 g -99.000 0.024
53302.124114 r 19.444 0.022
53302.124947 i 19.083 0.018
53302.125781 u 21.872 0.402
53302.126614 z 18.930 0.053
53302.127447 g 20.318 0.044
53312.079647 r 19.579 0.024
53312.080480 i 19.135 0.023
53312.081314 u 22.907 0.721
53312.082147 z 19.150 0.085
53312.082980 g 20.366 0.024
53314.080840 r 19.421 0.017
53314.081673 i 19.127 0.018
53314.082507 u 21.960 0.234
53314.083340 z 19.106 0.071
53314.084173 g 20.273 0.021
53623.175424 r 19.462 0.016
53623.176257 i 19.122 0.016
53623.177091 u 22.430 0.340
53623.177924 z 18.954 0.050
53623.178757 g 20.326 0.023
53626.161636 r 19.450 0.021
53626.162469 i 19.153 0.019
53626.163303 u 22.059 0.401
53626.164136 z 18.918 0.048
53626.164969 g 20.266 0.037
53628.146501 r 19.484 0.035
53628.147334 i 19.113 0.028
53628.148168 u 22.287 0.966
53628.149001 z 18.932 0.070
53628.149834 g 20.379 0.077
53637.148114 r 19.437 0.017
53637.148947 i 19.114 0.018
53637.149781 u 21.465 0.227
53637.150614 z 19.052 0.083
53637.151447 g 20.317 0.027
53644.140558 r 19.490 0.017
53644.141391 i 19.148 0.016
53644.142225 u 22.271 0.267
53644.143058 z 18.985 0.050
53644.143891 g 20.277 0.020
53654.175185 r 19.488 0.021
53654.176018 i 19.139 0.020
53654.176852 u 22.329 0.496
53654.177685 z 18.912 0.054
53654.178518 g 20.377 0.035
53656.122776 r 19.466 0.032
53656.123609 i 19.100 0.028
53656.124443 u 21.662 0.555
53656.125276 z 18.987 0.086
53656.126109 g 20.390 0.073
53665.114053 r 19.506 0.053
53665.114886 i 19.113 0.048
53665.115720 u 22.225 0.878
53665.116553 z 18.505 0.151
53665.117386 g 20.378 0.063
53668.125686 r 19.495 0.019
53668.126519 i 19.126 0.020
53668.127353 u 21.875 0.282
53668.128186 z 18.917 0.072
53668.129019 g 20.801 0.036
53670.130539 r 19.476 0.019
53670.131372 i 19.146 0.019
53670.132206 u 21.769 0.223
53670.133039 z 18.987 0.064
53670.133872 g 20.339 0.022
53673.098521 r 19.444 0.016
53673.099354 i 19.143 0.018
53673.100188 u 21.885 0.229
53673.101021 z 18.956 0.054
53673.101854 g 20.299 0.020
53675.095409 r 19.469 0.017
53675.096242 i 19.129 0.018
53675.097076 u 22.010 0.261
53675.097909 z 18.929 0.062
53675.098742 g 20.257 0.020
53677.116443 r 19.465 0.017
53677.117276 i 19.109 0.015
53677.118110 u 22.187 0.305
53677.118943 z 18.922 0.055
53677.119776 g 20.308 0.023
53680.103108 r 19.452 0.016
53680.103941 i 19.116 0.015
