51081.353897 r 17.838 0.006
51081.354730 i 17.418 0.006
51081.355564 u 20.784 0.092
51081.356397 z 17.120 0.012
51081.357230 g 18.768 0.009
51819.425013 r 17.803 0.007
51819.425846 i 17.387 0.006
51819.426680 u 20.796 0.105
51819.427513 z 17.118 0.012
51819.428346 g 18.705 0.009
52225.249688 r 17.804 0.006
52225.250521 i 17.388 0.006
52225.251355 u 20.838 0.093
52225.252188 z 17.120 0.011
52225.253021 g 18.744 0.009
52288.084107 r 17.817 0.006
52288.084940 i 17.398 0.006
52288.085774 u 21.016 0.115
52288.086607 z 17.141 0.011
52288.087440 g 18.747 0.009
52551.357402 r 17.833 0.006
52551.358235 i 17.408 0.006
52551.359069 u 20.851 0.105
52551.359902 z 17.121 0.012
52551.360735 g 18.774 0.009
52558.390276 r 17.841 0.007
52558.391109 i 17.406 0.007
52558.391943 u 20.867 0.088
52558.392776 z 17.118 0.011
52558.393609 g 18.757 0.009
52576.223327 r 17.855 0.007
52576.224160 i 17.429 0.006
52576.224994 u 20.879 0.085
52576.225827 z 17.143 0.011
52576.226660 g 18.810 0.009
52577.277783 r 17.827 0.006
52577.278616 i 17.399 0.006
52577.279450 u 20.889 0.107
52577.280283 z 17.120 0.012
52577.281116 g 18.761 0.009
52585.224860 r 17.854 0.007
52585.225693 i 17.425 0.006
52585.226527 u 20.895 0.106
52585.227360 z 17.133 0.015
52585.228193 g 18.820 0.009
52910.361738 r 17.814 0.006
52910.362571 i 17.402 0.006
52910.363405 u 20.893 0.107
52910.364238 z 17.128 0.012
52910.365071 g 18.740 0.009
52935.288906 r 17.900 0.007
52935.289739 i 17.446 0.006
52935.290573 u 20.976 0.111
52935.291406 z 17.171 0.014
52935.292239 g 18.820 0.009
52963.211982 r 17.843 0.007
52963.212815 i 17.408 0.006
52963.213649 u 20.758 0.076
52963.214482 z 17.117 0.011
52963.215315 g 18.771 0.009
52971.202898 r 17.852 0.006
52971.203731 i 17.423 0.006
52971.204565 u 20.839 0.090
52971.205398 z 17.145 0.011
52971.206231 g 18.807 0.009
53351.134286 r 17.835 0.006
53351.135119 i 17.404 0.006
53351.135953 u 20.774 0.085
53351.136786 z 17.130 0.012
53351.137619 g 18.783 0.009
53622.391341 r 17.828 0.007
53622.392174 i 17.414 0.006
53622.393008 u 20.865 0.118
53622.393841 z 17.164 0.013
53622.394674 g 18.784 0.009
53634.340813 r 17.871 0.012
53634.341646 i 17.410 0.008
53634.342480 u 20.530 0.273
#53634.343313 z -99.000 0.017
53634.344146 g 18.765 0.025
53638.382148 r 17.892 0.007
53638.382981 i 17.458 0.006
53638.383815 u 20.743 0.106
53638.384648 z 17.141 0.012
53638.385481 g 18.844 0.010
53640.346184 r 17.824 0.007
53640.347017 i 17.426 0.006
53640.347851 u 20.929 0.130
53640.348684 z 17.155 0.012
53640.349517 g 18.808 0.010
#53646.407594 r -99.000 0.008
53646.408427 i 17.427 0.007
#53646.409261 u -99.000 0.143
#53646.410094 z -99.000 0.016
#53646.410927 g -99.000 0.027
53655.318356 r 17.882 0.007
53655.319189 i 17.437 0.006
53655.320023 u 20.949 0.119
53655.320856 z 17.128 0.013
53655.321689 g 18.829 0.009
53664.343312 r 17.888 0.013
53664.344145 i 17.477 0.012
53664.344979 u 21.185 0.558
#53664.345812 z -99.000 0.027
53664.346645 g 18.875 0.028
53665.407951 r 17.895 0.008
53665.408784 i 17.453 0.007
53665.409618 u 20.607 0.185
53665.410451 z 17.163 0.015
53665.411284 g 18.856 0.014
53669.302557 r 17.971 0.007
53669.303390 i 17.516 0.006
53669.304224 u 21.050 0.111
53669.305057 z 17.188 0.012
53669.305890 g 18.937 0.010
53671.387316 r 17.909 0.012
53671.388149 i 17.465 0.010
53671.388983 u 21.117 0.213
53671.389816 z 17.162 0.016
53671.390649 g 18.822 0.012
53674.286792 r 17.898 0.007
53674.287625 i 17.455 0.006
53674.288459 u 20.894 0.139
53674.289292 z 17.146 0.013
53674.290125 g 18.821 0.010
53676.376259 r 17.869 0.007
53676.377092 i 17.435 0.007
53676.377926 u 20.999 0.161
53676.378759 z 17.183 0.013
53676.379592 g 18.835 0.010
53679.348156 r 17.903 0.008
53679.348989 i 17.465 0.006
53679.349823 u 20.844 0.147
53679.350656 z 17.158 0.015
53679.351489 g 18.846 0.010
53681.339669 r 17.964 0.008
53681.340502 i 17.505 0.007
53681.341336 u 20.908 0.120
53681.342169 z 17.197 0.014
53681.343002 g 18.918 0.011
53684.301163 r 17.956 0.011
53684.301996 i 17.514 0.009
53684.302830 u 21.052 0.209
53684.303663 z 17.214 0.017
53684.304496 g 18.941 0.013
53685.298725 r 17.898 0.008
53685.299558 i 17.460 0.007
53685.300392 u 20.812 0.153
