52075.330070 r 19.242 0.021
52075.330903 i 18.753 0.016
#52075.331737 u 23.757 1.148
52075.332570 z 18.788 0.054
52075.333403 g 20.337 0.035
52197.138718 r 19.538 0.021
52197.139551 i 18.930 0.016
52197.140385 u 23.480 0.707
52197.141218 z 18.719 0.045
52197.142051 g 20.651 0.034
52557.176567 r 19.375 0.020
52557.177400 i 18.821 0.016
#52557.178234 u 24.875 1.394
52557.179067 z 18.623 0.048
52557.179900 g 20.191 0.029
52578.072641 r 19.360 0.019
52578.073474 i 18.847 0.016
52578.074308 u 22.725 0.437
52578.075141 z 18.626 0.053
52578.075974 g 20.677 0.042
52929.102870 r 19.216 0.016
52929.103703 i 18.753 0.015
#52929.104537 u 24.635 1.480
52929.105370 z 18.557 0.042
52929.106203 g 20.614 0.035
52934.083027 r 19.335 0.019
52934.083860 i 18.967 0.017
52934.084694 u 23.184 0.685
52934.085527 z 18.627 0.046
52934.086360 g 20.112 0.027
52936.078952 r 19.435 0.017
52936.079785 i 19.120 0.017
52936.080619 u 23.387 0.555
52936.081452 z 18.640 0.039
52936.082285 g 20.458 0.028
53243.264163 r 19.181 0.023
53243.264996 i 18.697 0.018
#53243.265830 u 24.248 2.711
53243.266663 z 18.357 0.044
53243.267496 g 19.790 0.037
53302.115836 r 19.430 0.024
53302.116669 i 18.913 0.018
53302.117503 u 22.704 0.838
53302.118336 z 18.568 0.039
53302.119169 g 20.700 0.061
53314.072562 r 19.380 0.021
53314.073395 i 18.788 0.016
#53314.074229 u 23.818 1.029
53314.075062 z 18.526 0.047
53314.075895 g 20.161 0.027
53623.167146 r 19.504 0.020
53623.167979 i 18.853 0.015
#53623.168813 u 23.863 1.029
53623.169646 z 18.656 0.046
53623.170479 g 20.622 0.041
53626.153358 r 19.746 0.031
53626.154191 i 19.615 0.034
#53626.155025 u 24.533 1.968
53626.155858 z 19.125 0.064
#53626.156691 g 25.076 1.429
53628.138223 r 18.737 0.027
53628.139056 i 18.644 0.028
#53628.139890 u 26.009 3.058
53628.140723 z 18.635 0.086
53628.141556 g 19.340 0.042
53637.139836 r 19.438 0.027
53637.140669 i 18.823 0.019
#53637.141503 u 24.781 1.725
53637.142336 z 18.660 0.060
53637.143169 g 20.185 0.037
53654.166907 r 19.396 0.022
53654.167740 i 18.848 0.018
#53654.168574 u 24.088 1.889
53654.169407 z 18.658 0.054
53654.170240 g 20.423 0.046
53665.105775 r 19.343 0.045
53665.106608 i 18.968 0.036
#53665.107442 u 23.100 1.296
53665.108275 z 18.952 0.172
53665.109108 g 20.703 0.087
53670.122261 r 19.256 0.022
53670.123094 i 18.808 0.019
#53670.123928 u 24.572 1.822
53670.124761 z 18.980 0.084
53670.125594 g 19.768 0.027
53673.090243 r 19.112 0.019
53673.091076 i 18.751 0.017
#53673.091910 u 24.499 1.516
53673.092743 z 18.695 0.061
53673.093576 g 20.046 0.028
53677.108165 r 19.419 0.020
53677.108998 i 18.941 0.018
#53677.109832 u 23.473 1.034
53677.110665 z 18.555 0.042
53677.111498 g 20.518 0.032
53680.094830 r 19.331 0.017
53680.095663 i 18.854 0.015
53680.096497 u 23.277 0.718
53680.097330 z 18.449 0.034
53680.098163 g 20.393 0.032
#53974.168008 r 19.423 1.080
53974.168841 i 18.903 0.709
#53974.169675 u 24.630 3.617
53974.170508 z 18.634 0.318
#53974.171341 g 20.686 1.668
#53989.157443 r 19.480 1.094
53989.158276 i 18.916 0.735
#53989.159109 u 24.155 2.780
53989.159943 z 18.663 0.412
#53989.160776 g 20.457 1.408
53989.176100 r 19.509 0.827
53989.176933 i 18.908 0.638
#53989.177766 u 26.180 99.999
#53989.178600 z -99.000 0.384
#53989.179433 g 20.802 1.057
53995.165355 r 19.416 0.854
53995.166188 i 18.882 0.700
#53995.167021 u 33.276 99.999
53995.167855 z 18.663 0.409
#53995.168688 g 20.690 1.004
#54005.115582 r 19.446 1.074
54005.116416 i 18.988 0.870
#54005.117249 u 99.990 99.999
54005.118082 z 18.762 0.164
#54005.118916 g 20.518 1.455
54009.125445 r 19.437 0.860
54009.126278 i 19.097 0.806
#54009.127112 u 23.694 2.608
54009.127945 z 18.764 0.144
54009.128778 g 21.462 0.959
54025.188953 r 19.433 0.818
54025.189786 i 18.922 0.615
54025.190620 u 22.362 0.864
54025.191453 z 18.818 0.421
#54025.192286 g 20.376 1.150
#54029.119309 r 19.554 1.237
#54029.120142 i 19.431 1.106
#54029.120976 u 25.764 7.405
54029.121809 z 18.809 0.446
#54029.122642 g 21.639 4.227
54356.197453 r 19.296 0.850
54356.198286 i 18.918 0.756
#54356.199119 u 31.927 99.999
54356.199953 z 18.792 0.137
#54356.200786 g 20.421 1.317
#54386.187494 r 19.761 1.454
#54386.188328 i 19.419 1.315
#54386.189161 u 99.990 99.999
54386.189994 z 18.863 0.388
#54386.190828 g 21.421 2.350
54388.191730 r 19.363 0.828
54388.192563 i 18.920 0.659
#54388.193396 u 99.996 99.999
54388.194230 z 18.709 0.197
#54388.195063 g 20.154 1.524
54403.105503 r 19.444 0.930
54403.106337 i 18.916 0.756
#54403.107170 u 99.983 99.999
54403.108003 z 18.619 0.483
#54403.108837 g 20.686 1.291
54412.102255 r 19.439 0.894
54412.103088 i 18.877 0.624
#54412.103921 u 100.004 99.999
54412.104755 z 18.685 0.371
#54412.105588 g 20.279 1.114
