51075.352286 r 20.130 0.025
51075.353119 i 20.229 0.041
51075.353953 u 20.642 0.064
51075.354786 z 19.959 0.166
51075.355619 g 20.376 0.022
52196.371476 r 19.849 0.021
52196.372309 i 19.971 0.032
52196.373143 u 20.303 0.063
52196.373976 z 19.837 0.121
52196.374809 g 20.124 0.020
52197.365916 r 19.857 0.021
52197.366749 i 19.937 0.034
52197.367583 u 20.271 0.061
52197.368416 z 19.934 0.135
52197.369249 g 20.128 0.020
52207.338293 r 19.835 0.020
52207.339126 i 19.990 0.029
52207.339960 u 20.312 0.059
52207.340793 z 20.023 0.124
52207.341626 g 20.143 0.019
52225.216088 r 19.840 0.019
52225.216921 i 19.969 0.027
52225.217755 u 20.342 0.054
52225.218588 z 20.049 0.125
52225.219421 g 20.108 0.017
52231.251870 r 19.813 0.019
52231.252703 i 20.028 0.029
52231.253537 u 20.299 0.056
52231.254370 z 19.812 0.102
52231.255203 g 20.129 0.018
52234.222960 r 19.856 0.021
52234.223793 i 19.932 0.028
52234.224627 u 20.182 0.055
52234.225460 z 19.865 0.112
52234.226293 g 20.143 0.020
52557.359869 r 19.671 0.020
52557.360702 i 19.840 0.031
52557.361536 u 19.915 0.049
52557.362369 z 19.669 0.112
52557.363202 g 19.892 0.017
52578.255957 r 19.686 0.018
52578.256790 i 19.814 0.026
52578.257624 u 20.065 0.045
52578.258457 z 19.910 0.119
52578.259290 g 19.893 0.015
52908.334437 r 20.035 0.021
52908.335270 i 20.247 0.035
52908.336104 u 20.857 0.089
52908.336937 z 20.119 0.147
52908.337770 g 20.401 0.022
52934.266340 r 20.067 0.026
52934.267173 i 20.062 0.038
52934.268007 u 20.577 0.076
52934.268840 z 19.943 0.145
52934.269673 g 20.329 0.022
52936.262266 r 19.989 0.022
52936.263099 i 20.191 0.034
52936.263933 u 20.489 0.063
52936.264766 z 20.367 0.171
52936.265599 g 20.333 0.021
53270.326339 r 19.917 0.019
53270.327172 i 20.020 0.030
53270.328005 u 20.414 0.057
53270.328839 z 20.224 0.127
#53270.329672 g -99.000 0.049
53272.376267 r 19.904 0.018
53272.377100 i 20.023 0.026
53272.377934 u 20.311 0.059
53272.378767 z 20.084 0.120
53272.379600 g 20.202 0.019
53286.344987 r 19.919 0.021
53286.345820 i 20.061 0.030
53286.346654 u 20.477 0.077
53286.347487 z 19.859 0.102
53286.348320 g 20.190 0.022
53288.303478 r 19.942 0.023
53288.304311 i 20.073 0.035
53288.305145 u 20.606 0.087
53288.305978 z 20.133 0.138
53288.306811 g 20.212 0.020
53294.351153 r 19.924 0.025
53294.351986 i 20.063 0.034
53294.352820 u 20.475 0.077
53294.353653 z 19.880 0.130
53294.354486 g 20.184 0.021
53296.298188 r 19.998 0.036
53296.299022 i 20.066 0.048
53296.299855 u 20.447 0.088
53296.300688 z 20.254 0.230
53296.301522 g 20.205 0.032
53298.347930 r 19.908 0.029
53298.348763 i 20.132 0.046
53298.349597 u 20.506 0.086
53298.350430 z 20.131 0.181
53298.351263 g 20.303 0.024
53302.299146 r 20.002 0.041
53302.299979 i 20.119 0.045
53302.300813 u 20.406 0.128
53302.301646 z 20.356 0.223
53302.302479 g 20.235 0.052
53312.254687 r 19.949 0.034
53312.255520 i 20.080 0.044
53312.256354 u 20.441 0.118
53312.257187 z 19.911 0.160
53312.258020 g 20.253 0.041
53314.255876 r 19.933 0.025
53314.256709 i 20.074 0.039
53314.257543 u 20.555 0.078
53314.258376 z 20.009 0.145
53314.259209 g 20.277 0.022
53319.243672 r 19.896 0.025
53319.244505 i 20.120 0.041
53319.245339 u 20.360 0.074
53319.246172 z 19.918 0.147
53319.247005 g 20.307 0.026
53616.360235 r 20.083 0.032
53616.361068 i 20.196 0.048
53616.361902 u 20.592 0.112
53616.362735 z 20.377 0.222
53616.363568 g 20.353 0.027
53626.336661 r 20.031 0.021
53626.337494 i 20.147 0.032
53626.338328 u 20.532 0.074
53626.339161 z 20.480 0.171
53626.339994 g 20.311 0.021
53637.323143 r 20.004 0.032
53637.323976 i 20.098 0.044
53637.324810 u 20.631 0.137
53637.325643 z 19.908 0.164
53637.326476 g 20.337 0.041
53639.368520 r 20.062 0.023
53639.369353 i 20.188 0.031
53639.370187 u 20.418 0.069
53639.371020 z 20.242 0.140
53639.371853 g 20.349 0.025
53641.367686 r 20.034 0.021
53641.368519 i 20.238 0.031
53641.369353 u 20.597 0.073
53641.370186 z 19.945 0.105
53641.371019 g 20.365 0.023
53654.350212 r 20.063 0.024
53654.351045 i 20.261 0.041
53654.351879 u 20.655 0.085
53654.352712 z 20.179 0.171
53654.353545 g 20.452 0.024
53663.311117 r 20.134 0.034
53663.311950 i 20.260 0.040
53663.312784 u 20.642 0.137
53663.313617 z 20.160 0.130
53663.314450 g 20.499 0.046
#53665.289088 r -99.000 0.053
53665.289921 i 20.166 0.172
#53665.290755 u -99.000 0.181
53665.291588 z 20.292 0.250
53665.292421 g 20.494 0.115
53666.381212 r 20.102 0.031
53666.382045 i 20.184 0.037
53666.382879 u 20.780 0.163
53666.383712 z 20.151 0.142
53666.384545 g 20.529 0.043
53668.300718 r 20.145 0.031
53668.301551 i 20.229 0.046
53668.302385 u 20.880 0.129
53668.303218 z 20.441 0.218
53668.304051 g 20.494 0.032
53670.305569 r 20.144 0.029
53670.306402 i 20.338 0.045
53670.307236 u 20.895 0.107
53670.308069 z 20.131 0.176
53670.308902 g 20.527 0.027
53673.273556 r 20.141 0.024
53673.274389 i 20.350 0.043
53673.275223 u 20.767 0.090
53673.276056 z 20.241 0.138
53673.276889 g 20.512 0.023
53675.270444 r 20.160 0.027
53675.271277 i 20.217 0.045
53675.272111 u 20.948 0.111
53675.272944 z 19.893 0.134
53675.273777 g 20.541 0.028
53677.291474 r 20.126 0.023
53677.292307 i 20.315 0.033
53677.293141 u 20.901 0.093
53677.293974 z 20.374 0.140
53677.294807 g 20.509 0.023
53680.278140 r 20.135 0.025
53680.278973 i 20.306 0.037
53680.279807 u 20.902 0.095
53680.280640 z 20.353 0.151
53680.281473 g 20.586 0.025
53686.277574 r 20.176 0.061
53686.278407 i 20.362 0.075
53686.279241 u 20.452 0.180
53686.280074 z 20.364 0.232
