51081.415881 r 16.550 0.004
51081.416714 i 16.294 0.004
51081.417548 u 18.977 0.023
51081.418381 z 16.100 0.007
51081.419214 g 17.180 0.004
51875.230817 r 16.557 0.004
51875.231650 i 16.225 0.004
51875.232484 u 18.858 0.020
51875.233317 z 16.156 0.007
51875.234150 g 17.262 0.005
52171.463241 r 16.425 0.004
52171.464074 i 16.266 0.005
52171.464908 u 18.851 0.021
52171.465741 z 16.127 0.007
52171.466574 g 17.143 0.005
52225.311689 r 16.523 0.005
52225.312522 i 16.284 0.005
52225.313356 u 18.889 0.021
52225.314189 z 16.157 0.007
52225.315022 g 17.228 0.005
52288.146112 r 16.422 0.004
52288.146945 i 16.409 0.005
52288.147779 u 18.896 0.021
52288.148612 z 16.098 0.007
52288.149445 g 17.157 0.004
52551.419398 r 16.460 0.004
52551.420231 i 16.241 0.004
52551.421065 u 19.031 0.023
52551.421898 z 16.222 0.007
52551.422731 g 17.163 0.004
52558.452270 r 16.481 0.005
52558.453103 i 16.256 0.006
52558.453937 u 18.859 0.020
52558.454770 z 16.114 0.007
52558.455603 g 17.183 0.005
52578.323880 r 16.488 0.005
52578.324713 i 16.274 0.005
52578.325547 u 18.881 0.020
52578.326380 z 16.116 0.007
52578.327213 g 17.170 0.005
52585.286861 r 16.485 0.004
52585.287694 i 16.249 0.005
52585.288528 u 18.926 0.021
52585.289361 z 16.170 0.007
52585.290194 g 17.215 0.005
52909.453493 r 16.517 0.005
52909.454326 i 16.263 0.005
52909.455160 u 18.860 0.020
52909.455993 z 16.227 0.007
52909.456826 g 17.232 0.005
52910.423736 r 16.457 0.004
52910.424569 i 16.319 0.004
52910.425403 u 18.835 0.023
52910.426236 z 16.143 0.007
52910.427069 g 17.081 0.004
52935.350906 r 16.521 0.004
52935.351739 i 16.269 0.005
52935.352573 u 18.922 0.021
52935.353406 z 16.135 0.007
52935.354239 g 17.325 0.005
52963.273985 r 16.484 0.005
52963.274818 i 16.263 0.005
52963.275652 u 18.880 0.020
52963.276485 z 16.235 0.007
52963.277318 g 17.218 0.005
53351.196290 r 16.554 0.004
53351.197123 i 16.374 0.004
53351.197957 u 18.808 0.020
53351.198790 z 16.093 0.007
53351.199623 g 17.133 0.004
53622.453338 r 16.489 0.005
53622.454171 i 16.265 0.006
53622.455005 u 18.880 0.021
53622.455838 z 16.145 0.007
53622.456671 g 17.177 0.005
53627.410435 r 16.389 0.004
53627.411268 i 16.359 0.005
53627.412102 u 18.737 0.021
53627.412935 z 16.009 0.007
53627.413768 g 17.053 0.004
53634.402808 r 16.521 0.005
53634.403641 i 16.260 0.005
53634.404475 u 18.905 0.038
53634.405308 z 16.149 0.007
53634.406141 g 17.144 0.006
53638.444145 r 16.486 0.004
53638.444978 i 16.234 0.004
53638.445812 u 18.842 0.026
53638.446645 z 16.123 0.007
53638.447478 g 17.301 0.005
53640.408180 r 16.519 0.004
53640.409013 i 16.250 0.004
53640.409847 u 18.939 0.026
53640.410680 z 16.197 0.007
53640.411513 g 17.202 0.005
53643.450656 r 16.458 0.004
53643.451489 i 16.220 0.004
53643.452323 u 18.800 0.024
53643.453156 z 16.106 0.007
53643.453989 g 17.197 0.004
53646.469587 r 16.555 0.005
53646.470420 i 16.260 0.005
53646.471254 u 18.893 0.024
53646.472087 z 16.183 0.008
53646.472920 g 17.220 0.005
53657.452622 r 16.394 0.004
53657.453455 i 16.304 0.004
53657.454289 u 18.782 0.025
53657.455122 z 16.039 0.007
53657.455955 g 17.211 0.005
53663.470003 r 16.442 0.005
53663.470836 i 16.234 0.005
#53663.471670 u -99.000 0.049
53663.472503 z 16.112 0.008
53663.473336 g 17.263 0.007
53665.469935 r 16.489 0.005
53665.470768 i 16.272 0.005
53665.471602 u 18.887 0.042
53665.472435 z 16.225 0.009
53665.473268 g 17.112 0.005
53668.458552 r 16.600 0.004
53668.459385 i 16.207 0.004
53668.460219 u 18.973 0.040
53668.461052 z 16.113 0.008
53668.461885 g 17.211 0.005
53669.364556 r 16.529 0.004
53669.365389 i 16.218 0.004
53669.366223 u 18.787 0.026
53669.367056 z 16.089 0.007
53669.367889 g 17.180 0.005
53670.464525 r 16.482 0.004
53670.465358 i 16.249 0.004
53670.466192 u 18.840 0.036
53670.467025 z 16.095 0.008
53670.467858 g 17.034 0.005
53671.449302 r 16.464 0.004
53671.450135 i 16.241 0.005
53671.450969 u 18.852 0.027
53671.451802 z 16.109 0.008
53671.452635 g 17.145 0.005
53674.348794 r 16.497 0.004
53674.349627 i 16.176 0.004
53674.350461 u 18.930 0.025
53674.351294 z 16.109 0.007
53674.352127 g 17.122 0.004
53676.438245 r 16.558 0.004
53676.439078 i 16.295 0.005
53676.439912 u 18.850 0.026
53676.440745 z 16.130 0.007
53676.441578 g 17.276 0.005
53679.410149 r 16.463 0.004
53679.410982 i 16.374 0.005
53679.411816 u 18.791 0.024
53679.412649 z 16.095 0.007
53679.413482 g 17.283 0.005
53681.401662 r 16.483 0.004
53681.402495 i 16.299 0.005
53681.403329 u 18.854 0.026
53681.404162 z 16.212 0.008
53681.404995 g 17.233 0.005
53684.363161 r 16.547 0.006
53684.363994 i 16.268 0.006
53684.364828 u 18.864 0.034
53684.365661 z 16.218 0.010
53684.366494 g 17.213 0.006
53687.304476 r 16.580 0.005
53687.305309 i 16.263 0.004
53687.306143 u 19.009 0.060
53687.306976 z 16.203 0.008
53687.307809 g 17.369 0.008
53694.374621 r 16.578 0.004
53694.375454 i 16.275 0.004
53694.376288 u 18.837 0.039
53694.377121 z 16.163 0.007
53694.377954 g 17.212 0.006
53696.367381 r 16.612 0.005
53696.368214 i 16.235 0.005
53696.369048 u 18.933 0.032
53696.369881 z 16.181 0.008
53696.370714 g 17.188 0.005
53697.358689 r 16.598 0.004
53697.359522 i 16.309 0.005
53697.360356 u 18.931 0.030
53697.361189 z 16.151 0.007
53697.362022 g 17.178 0.005
53700.357645 r 16.599 0.004
53700.358478 i 16.317 0.004
53700.359312 u 18.859 0.025
53700.360145 z 16.358 0.008
53700.360978 g 17.138 0.004
53705.344316 r 16.637 0.004
53705.345149 i 16.303 0.004
53705.345983 u 18.899 0.029
53705.346816 z 16.193 0.008
53705.347649 g 17.149 0.004
53994.452375 r 16.499 0.020
53994.453208 i 16.274 0.024
53994.454042 u 18.877 0.025
53994.454875 z 16.129 0.022
53994.455708 g 17.248 0.023
54005.449239 r 16.492 0.022
54005.450073 i 16.273 0.028
54005.450906 u 18.826 0.025
54005.451739 z 16.119 0.028
54005.452573 g 17.171 0.028
54009.463082 r 16.481 0.023
54009.463915 i 16.250 0.024
54009.464749 u 18.874 0.024
54009.465582 z 16.139 0.027
54009.466415 g 17.178 0.024
54010.390159 r 16.487 0.023
54010.390992 i 16.231 0.025
54010.391825 u 18.895 0.024
54010.392659 z 16.154 0.029
54010.393492 g 17.246 0.026
54012.383023 r 16.481 0.022
54012.383856 i 16.235 0.024
54012.384690 u 18.847 0.026
54012.385523 z 16.108 0.024
54012.386356 g 17.153 0.019
54020.421051 r 16.482 0.022
54020.421884 i 16.295 0.026
54020.422717 u 18.885 0.034
54020.423551 z 16.114 0.023
54020.424384 g 17.162 0.019
54028.458874 r 16.553 0.026
54028.459708 i 16.344 0.027
54028.460541 u 18.880 0.027
54028.461374 z 16.174 0.032
54028.462208 g 17.263 0.027
54030.414298 r 16.479 0.025
54030.415131 i 16.311 0.029
54030.415964 u 18.854 0.025
54030.416798 z 16.128 0.023
54030.417631 g 17.164 0.021
54035.458284 r 16.445 0.014
54035.459117 i 16.255 0.020
54035.459951 u 18.987 0.035
54035.460784 z 16.189 0.028
#54035.461617 g -99.000 0.029
54037.363785 r 16.461 0.020
54037.364619 i 16.247 0.024
54037.365452 u 18.832 0.024
54037.366285 z 16.107 0.028
54037.367119 g 17.161 0.021
54040.378280 r 16.529 0.022
54040.379113 i 16.232 0.024
54040.379947 u 18.857 0.025
54040.380780 z 16.152 0.025
54040.381613 g 17.182 0.026
54041.413792 r 16.502 0.023
54041.414626 i 16.264 0.027
54041.415459 u 18.933 0.026
54041.416292 z 16.144 0.026
54041.417126 g 17.188 0.023
54047.408886 r 16.597 0.030
54047.409719 i 16.409 0.048
54047.410552 u 19.099 0.066
54047.411386 z 16.189 0.022
54047.412219 g 17.250 0.016
