53625.156552 r 19.848 0.023
53625.157385 i 19.547 0.022
53625.158219 u 21.278 0.157
53625.159052 z 19.646 0.086
53625.159885 g 20.289 0.030
53636.115590 r 19.714 0.019
53636.116423 i 19.503 0.020
53636.117257 u 21.486 0.139
53636.118090 z 19.321 0.068
53636.118923 g 20.191 0.018
53645.175258 r 19.734 0.019
53645.176091 i 19.573 0.021
53645.176925 u 21.374 0.160
53645.177758 z 19.731 0.094
53645.178591 g 20.243 0.020
53655.087593 r 19.741 0.022
53655.088426 i 19.496 0.022
53655.089260 u 21.535 0.233
53655.090093 z 19.379 0.072
53655.090926 g 20.163 0.031
53669.071792 r 19.804 0.018
53669.072625 i 19.492 0.020
53669.073459 u 21.333 0.124
53669.074292 z 19.681 0.093
53669.075125 g 20.211 0.018
53674.056027 r 19.762 0.019
53674.056860 i 19.582 0.021
53674.057694 u 21.540 0.160
53674.058527 z 19.512 0.073
53674.059360 g 20.271 0.022
53681.108924 r 19.770 0.042
53681.109757 i 19.519 0.045
#53681.110591 u -99.000 0.783
#53681.111424 z -99.000 0.196
53681.112257 g 20.193 0.048
53685.067967 r 19.788 0.036
53685.068800 i 19.681 0.042
53685.069634 u 21.868 0.790
53685.070467 z 19.742 0.160
53685.071300 g 20.277 0.057
53687.106322 r 19.811 0.037
53687.107155 i 19.605 0.033
53687.107989 u 21.026 0.336
53687.108822 z 19.617 0.115
53687.109655 g 20.192 0.064
#53694.081865 r -99.000 0.097
#53694.082698 i -99.000 0.255
#53694.083532 u -99.000 2.419
#53694.084365 z -99.000 0.712
#53694.085198 g -99.000 0.183
#53697.065949 r -99.000 0.144
#53697.066782 i -99.000 0.093
53697.067616 u 21.216 0.490
53697.068449 z 19.926 0.476
#53697.069282 g -99.000 0.090
53700.064912 r 19.722 0.022
53700.065745 i 19.529 0.025
53700.066579 u 21.350 0.172
53700.067412 z 19.568 0.114
53700.068245 g 20.161 0.022
53705.051582 r 19.718 0.022
53705.052415 i 19.500 0.024
53705.053249 u 21.606 0.220
53705.054082 z 19.629 0.117
53705.054915 g 20.148 0.025
53975.136573 r 19.945 0.087
53975.137406 i 19.931 0.161
53975.138239 u 21.041 0.116
53975.139073 z 19.557 0.186
53975.139906 g 20.208 0.028
53994.132105 r 19.718 0.081
53994.132938 i 19.526 0.034
53994.133772 u 21.710 0.145
53994.134605 z 19.531 0.080
#53994.135438 g -99.000 0.080
53998.111935 r 19.697 0.017
53998.112768 i 19.513 0.020
53998.113601 u 21.346 0.113
53998.114435 z 19.278 0.057
53998.115268 g 20.125 0.030
54010.097401 r 19.786 0.031
54010.098234 i 19.499 0.101
54010.099067 u 21.568 0.208
54010.099901 z 19.453 0.066
54010.100734 g 20.241 0.035
54012.090242 r 19.879 0.069
54012.091075 i 19.656 0.079
#54012.091909 u 22.582 1.405
54012.092742 z 19.395 0.115
54012.093575 g 20.141 0.046
54020.096227 r 19.734 0.040
54020.097061 i 19.651 0.109
54020.097894 u 21.362 0.144
54020.098727 z 19.609 0.095
54020.099561 g 20.153 0.021
54022.145512 r 19.741 0.051
54022.146345 i 19.483 0.068
54022.147179 u 21.269 0.152
54022.148012 z 19.406 0.082
#54022.148845 g -99.000 0.035
54030.089782 r 19.736 0.070
54030.090615 i 19.543 0.102
54030.091448 u 21.323 0.129
54030.092282 z 19.552 0.082
54030.093115 g 20.193 0.020
#54032.079144 r -99.000 0.058
54032.079978 i 19.500 0.103
54032.080811 u 21.578 0.183
#54032.081644 z -99.000 0.190
#54032.082478 g -99.000 0.030
#54034.149282 r -99.000 0.100
54034.150115 i 19.636 0.114
#54034.150948 u 21.837 3.342
#54034.151782 z -99.000 0.296
#54034.152615 g -99.000 0.053
54037.071028 r 19.750 0.049
54037.071862 i 19.491 0.054
54037.072695 u 21.477 0.173
54037.073528 z 19.715 0.105
54037.074362 g 20.180 0.033
54040.085506 r 19.821 0.064
54040.086340 i 19.555 0.092
54040.087173 u 21.193 0.232
54040.088006 z 19.560 0.164
54040.088840 g 20.214 0.045
54050.070140 r 19.776 0.068
54050.070973 i 19.479 0.106
54050.071806 u 21.634 0.224
54050.072640 z 19.575 0.195
#54050.073473 g 30.456 99.999
#54053.076428 r -99.000 0.277
#54053.077262 i -99.000 2.484
#54053.078095 u -99.000 0.612
#54053.078928 z -99.000 0.353
#54053.079762 g -99.000 0.313
54056.077974 r 19.806 0.065
54056.078808 i 19.569 0.110
#54056.079641 u -99.000 99.999
54056.080474 z 19.503 0.186
#54056.081308 g -99.000 0.028
54059.072256 r 20.568 0.165
54059.073090 i 19.767 0.127
54059.073923 u 21.509 0.269
54059.074756 z 19.997 0.265
54059.075590 g 20.220 0.030
#54061.083305 r -99.000 0.068
#54061.084138 i -99.000 0.129
54061.084972 u 21.176 0.179
54061.085805 z 19.519 0.182
#54061.086638 g 100.005 99.999
54062.077155 r 20.141 0.092
54062.077989 i 19.735 0.118
54062.078822 u 21.304 0.222
#54062.079655 z -99.000 0.302
54062.080489 g 20.650 0.065
54357.115458 r 19.790 0.085
54357.116291 i 19.559 0.083
54357.117124 u 21.316 0.117
54357.117958 z 19.508 0.081
54357.118791 g 20.189 0.035
54365.113317 r 19.721 0.052
54365.114150 i 19.749 0.081
54365.114984 u 21.186 0.178
#54365.115817 z -99.000 0.083
54365.116650 g 20.256 0.040
54385.163274 r 19.762 0.044
54385.164108 i 19.504 0.105
54385.164941 u 21.373 0.160
54385.165774 z 19.437 0.084
54385.166608 g 20.196 0.023
54387.163777 r 20.185 0.100
54387.164610 i 19.908 0.136
54387.165444 u 21.691 0.206
54387.166277 z 19.744 0.186
54387.167110 g 20.589 0.060
54392.158504 r 19.830 0.071
54392.159338 i 19.587 0.118
54392.160171 u 21.151 0.194
54392.161004 z 19.617 0.153
#54392.161838 g -99.000 0.038
#54402.156962 r -99.000 0.093
