52935.063542 r 19.192 0.015
52935.064375 i 18.865 0.015
52935.065209 u 21.764 0.191
52935.066042 z 18.712 0.037
52935.066875 g 19.980 0.020
53313.056743 r 19.145 0.016
53313.057576 i 18.878 0.017
53313.058410 u 21.662 0.191
#53313.059243 z -99.000 0.048
53313.060076 g 19.946 0.022
53625.161954 r 19.176 0.014
53625.162787 i 18.872 0.015
53625.163621 u 21.635 0.194
53625.164454 z 18.671 0.034
53625.165287 g 19.987 0.025
53636.120991 r 19.160 0.012
53636.121824 i 18.841 0.013
53636.122658 u 22.002 0.207
53636.123491 z 18.704 0.036
53636.124324 g 19.968 0.018
53645.180660 r 19.141 0.012
53645.181493 i 18.889 0.013
53645.182327 u 22.360 0.318
53645.183160 z 18.692 0.034
53645.183993 g 19.931 0.019
53655.092995 r 19.164 0.016
53655.093828 i 18.855 0.015
53655.094662 u 22.379 0.480
53655.095495 z 18.630 0.035
53655.096328 g 19.913 0.027
53664.117956 r 19.070 0.016
53664.118789 i 18.829 0.017
53664.119623 u 21.750 0.254
#53664.120456 z -99.000 0.048
53664.121289 g 19.892 0.029
53666.081555 r 19.157 0.013
53666.082388 i 18.831 0.014
53666.083222 u 21.634 0.134
53666.084055 z 18.667 0.039
53666.084888 g 19.943 0.018
53669.077193 r 19.168 0.012
53669.078026 i 18.855 0.013
53669.078860 u 22.288 0.236
53669.079693 z 18.673 0.035
53669.080526 g 19.920 0.018
53674.061429 r 19.183 0.013
53674.062262 i 18.811 0.014
53674.063096 u 21.631 0.152
53674.063929 z 18.729 0.038
53674.064762 g 19.976 0.019
53681.114328 r 19.133 0.036
53681.115161 i 18.791 0.038
53681.115995 u 21.834 0.495
53681.116828 z 18.714 0.101
53681.117661 g 19.901 0.056
53685.073370 r 19.110 0.023
53685.074203 i 18.900 0.028
#53685.075037 u 22.528 1.213
53685.075870 z 18.668 0.053
#53685.076703 g -99.000 0.051
53687.111724 r 19.163 0.022
53687.112557 i 18.804 0.019
#53687.113391 u 22.292 1.134
53687.114224 z 18.575 0.041
53687.115057 g 19.930 0.048
53697.071352 r 19.176 0.041
53697.072185 i 18.889 0.038
53697.073019 u 21.853 0.505
#53697.073852 z -99.000 0.103
53697.074685 g 20.091 0.068
53700.070315 r 19.217 0.015
53700.071148 i 18.860 0.017
53700.071982 u 21.900 0.239
53700.072815 z 18.634 0.041
53700.073648 g 19.965 0.021
53705.056984 r 19.426 0.019
53705.057817 i 18.848 0.016
53705.058651 u 21.740 0.221
53705.059484 z 18.667 0.045
53705.060317 g 19.887 0.022
#53975.141979 r -99.000 0.015
53975.142812 i 18.838 0.018
53975.143645 u 21.802 0.131
53975.144479 z 18.671 0.044
53975.145312 g 19.961 0.021
53994.137414 r 19.151 0.016
53994.138247 i 18.870 0.083
53994.139080 u 22.148 0.257
53994.139914 z 18.685 0.029
53994.140747 g 19.963 0.016
#53998.117345 r -99.000 0.048
53998.118178 i 18.845 0.031
53998.119011 u 21.898 0.161
53998.119845 z 18.757 0.034
#53998.120678 g -99.000 0.015
54010.102806 r 19.161 0.015
54010.103640 i 18.860 0.019
54010.104473 u 21.696 0.222
54010.105306 z 18.692 0.031
54010.106140 g 19.932 0.030
54012.095645 r 19.184 0.022
54012.096478 i 18.920 0.025
54012.097311 u 21.187 0.241
54012.098145 z 18.700 0.038
54012.098978 g 19.968 0.043
54020.101626 r 19.186 0.014
54020.102460 i 18.888 0.047
54020.103293 u 21.659 0.234
54020.104126 z 18.688 0.037
54020.104960 g 19.957 0.020
54022.150911 r 19.140 0.015
54022.151744 i 18.837 0.017
54022.152578 u 21.908 0.538
54022.153411 z 18.658 0.038
#54022.154244 g -99.000 0.032
54028.091995 r 19.198 0.016
54028.092829 i 18.821 0.016
54028.093662 u 22.642 0.406
54028.094495 z 18.685 0.042
54028.095329 g 20.016 0.039
54030.095188 r 19.177 0.011
54030.096021 i 18.840 0.017
54030.096854 u 22.158 0.204
54030.097688 z 18.656 0.031
54030.098521 g 19.951 0.016
#54032.084446 r -99.000 0.015
#54032.085279 i -99.000 0.022
54032.086112 u 21.725 0.176
54032.086946 z 18.620 0.036
54032.087779 g 19.964 0.019
54034.154685 r 19.511 0.048
54034.155518 i 19.162 0.045
54034.156352 u 21.650 0.451
#54034.157185 z -99.000 0.101
54034.158018 g 20.584 0.120
54037.076433 r 19.148 0.012
54037.077266 i 18.870 0.045
54037.078099 u 21.765 0.195
54037.078933 z 18.680 0.033
54037.079766 g 19.928 0.020
54040.090910 r 19.194 0.018
54040.091743 i 18.816 0.018
54040.092576 u 22.047 0.496
54040.093410 z 18.624 0.040
54040.094243 g 19.955 0.038
54050.075542 r 19.284 0.026
54050.076375 i 18.947 0.025
54050.077209 u 21.841 0.407
54050.078042 z 18.831 0.060
54050.078875 g 20.068 0.028
54053.081712 r 19.619 0.046
#54053.082545 i -99.000 0.037
54053.083378 u 22.802 0.501
54053.084212 z 19.161 0.113
54053.085045 g 20.425 0.057
54056.083382 r 19.232 0.021
#54056.084216 i -99.000 0.020
54056.085049 u 21.812 0.298
#54056.085882 z -99.000 0.048
54056.086716 g 20.036 0.028
54059.077659 r 19.202 0.019
54059.078492 i 18.806 0.018
54059.079326 u 21.995 0.462
54059.080159 z 18.574 0.043
54059.080992 g 19.951 0.024
#54061.088712 r -99.000 0.039
54061.089545 i 19.243 0.038
54061.090379 u 22.361 0.704
#54061.091212 z -99.000 0.050
54061.092045 g 20.175 0.034
54062.082565 r 19.672 0.051
54062.083398 i 19.345 0.047
54062.084231 u 21.332 0.290
54062.085065 z 18.598 0.053
54062.085898 g 20.678 0.091
54068.072551 r 19.479 0.043
54068.073385 i 19.124 0.040
#54068.074218 u 21.890 1.001
54068.075051 z 19.009 0.084
54068.075885 g 19.928 0.053
54357.120853 r 19.122 0.028
54357.121687 i 18.854 0.015
54357.122520 u 22.001 0.158
54357.123353 z 18.687 0.037
54357.124187 g 19.935 0.017
54365.118705 r 19.156 0.021
54365.119538 i 18.877 0.022
54365.120372 u 21.687 0.251
54365.121205 z 18.611 0.037
54365.122038 g 20.062 0.035
54385.168689 r 19.177 0.012
54385.169523 i 18.869 0.021
54385.170356 u 22.320 1.000
54385.171189 z 18.671 0.036
54385.172023 g 19.961 0.022
#54387.169179 r -99.000 0.038
54387.170013 i 19.149 0.035
54387.170846 u 21.405 0.177
54387.171679 z 18.681 0.057
54387.172513 g 20.968 0.155
54392.163911 r 19.885 0.074
54392.164744 i 19.555 0.084
54392.165577 u 22.575 0.501
#54392.166411 z -99.000 0.120
#54392.167244 g -99.000 0.215
54402.162378 r 19.146 0.019
54402.163211 i 18.838 0.020
54402.164044 u 21.079 0.382
54402.164878 z 18.703 0.040
54402.165711 g 19.966 0.044
