51075.283476 r 19.847 0.023
51075.284309 i 19.811 0.035
51075.285143 u 21.751 0.189
51075.285976 z 19.715 0.127
51075.286809 g 20.194 0.021
52196.283995 r 19.640 0.017
52196.284828 i 19.583 0.022
52196.285662 u 21.660 0.162
52196.286495 z 19.641 0.088
52196.287328 g 19.946 0.017
52197.297103 r 19.643 0.016
52197.297936 i 19.566 0.020
52197.298770 u 21.539 0.135
52197.299603 z 19.401 0.073
52197.300436 g 19.970 0.016
52225.147287 r 19.641 0.016
52225.148120 i 19.572 0.020
52225.148954 u 21.372 0.104
52225.149787 z 19.416 0.064
52225.150620 g 19.924 0.016
52231.183070 r 19.624 0.016
52231.183903 i 19.531 0.018
52231.184737 u 21.293 0.106
52231.185570 z 19.515 0.065
52231.186403 g 19.945 0.016
52253.169244 r 19.584 0.022
52253.170077 i 19.530 0.028
#52253.170911 u -99.000 0.261
52253.171744 z 19.596 0.113
52253.172577 g 19.895 0.022
52557.291074 r 19.677 0.018
52557.291907 i 19.607 0.023
52557.292741 u 21.731 0.198
52557.293574 z 19.496 0.083
52557.294407 g 20.045 0.019
52578.187157 r 19.697 0.017
52578.187990 i 19.591 0.021
52578.188824 u 21.427 0.111
52578.189657 z 19.543 0.071
52578.190490 g 20.031 0.016
52908.265639 r 19.626 0.018
52908.266472 i 19.548 0.023
52908.267306 u 21.349 0.134
52908.268139 z 19.549 0.087
52908.268972 g 19.936 0.018
52911.279426 r 19.585 0.017
52911.280259 i 19.553 0.022
52911.281093 u 21.128 0.107
52911.281926 z 19.553 0.088
52911.282759 g 19.943 0.018
52930.156798 r 19.634 0.018
52930.157631 i 19.556 0.023
52930.158465 u 21.281 0.148
52930.159298 z 19.589 0.088
52930.160131 g 19.987 0.020
52934.197539 r 19.670 0.018
52934.198372 i 19.594 0.023
52934.199206 u 21.629 0.185
52934.200039 z 19.503 0.075
52934.200872 g 19.980 0.019
52936.193466 r 19.676 0.017
52936.194299 i 19.558 0.020
52936.195133 u 21.825 0.182
52936.195966 z 19.543 0.066
52936.196799 g 19.980 0.017
52962.118987 r 19.657 0.019
52962.119820 i 19.553 0.022
52962.120654 u 21.489 0.136
52962.121487 z 19.486 0.077
52962.122320 g 19.985 0.019
53270.257561 r 20.016 0.021
53270.258395 i 19.837 0.025
53270.259228 u 21.793 0.156
53270.260061 z 19.624 0.069
53270.260895 g 20.340 0.025
53272.307471 r 19.984 0.027
53272.308304 i 19.852 0.034
53272.309138 u 22.418 0.479
53272.309971 z 19.864 0.094
53272.310804 g 20.420 0.039
53286.276191 r 19.973 0.028
53286.277024 i 19.844 0.036
53286.277858 u 22.533 0.582
53286.278691 z 19.703 0.116
53286.279524 g 20.283 0.033
53288.234679 r 20.005 0.021
53288.235512 i 19.825 0.023
53288.236346 u 21.996 0.204
53288.237179 z 19.744 0.073
53288.238012 g 20.337 0.021
53294.261997 r 20.010 0.029
53294.262831 i 19.849 0.030
53294.263664 u 21.968 0.220
53294.264497 z 19.766 0.091
53294.265331 g 20.293 0.031
53302.230347 r 19.882 0.037
53302.231180 i 19.796 0.039
53302.232014 u 21.326 0.301
53302.232847 z 19.720 0.098
53302.233680 g 20.257 0.053
53312.185907 r 20.023 0.031
53312.186740 i 19.860 0.035
53312.187573 u 21.833 0.225
53312.188407 z 19.951 0.139
53312.189240 g 20.293 0.031
53314.187076 r 19.990 0.025
53314.187909 i 19.802 0.030
53314.188743 u 21.969 0.215
53314.189576 z 19.724 0.101
53314.190409 g 20.309 0.023
53616.291442 r 20.043 0.028
53616.292275 i 19.852 0.036
53616.293109 u 22.039 0.359
53616.293942 z 19.869 0.144
53616.294775 g 20.308 0.029
53623.281654 r 19.973 0.026
#53623.282487 i -99.000 0.037
53623.283321 u 21.892 0.214
53623.284154 z 19.712 0.091
#53623.284987 g -99.000 0.028
53626.267867 r 20.000 0.028
53626.268700 i 19.882 0.030
53626.269534 u 21.804 0.239
53626.270367 z 19.751 0.086
53626.271200 g 20.272 0.033
53628.252733 r 19.954 0.042
53628.253566 i 19.895 0.041
53628.254400 u 21.245 0.357
53628.255233 z 19.563 0.106
53628.256066 g 20.284 0.062
53637.254348 r 19.977 0.036
53637.255181 i 19.845 0.042
53637.256015 u 21.825 0.360
53637.256848 z 19.540 0.135
53637.257681 g 20.229 0.039
53639.299724 r 20.021 0.023
53639.300557 i 19.880 0.028
53639.301391 u 21.740 0.189
53639.302224 z 19.789 0.091
53639.303057 g 20.295 0.025
53644.246797 r 20.029 0.021
53644.247630 i 19.928 0.023
53644.248464 u 21.725 0.150
53644.249297 z 19.873 0.072
53644.250130 g 20.338 0.023
53654.281417 r 20.048 0.022
53654.282250 i 19.881 0.027
53654.283084 u 21.993 0.223
53654.283917 z 19.779 0.092
53654.284750 g 20.329 0.022
53656.229011 r 19.963 0.050
53656.229844 i 19.852 0.048
53656.230678 u 21.344 0.382
53656.231511 z 20.184 0.215
53656.232344 g 20.305 0.074
53663.242319 r 19.972 0.028
53663.243152 i 19.855 0.029
53663.243986 u 21.292 0.222
53663.244819 z 19.815 0.084
53663.245652 g 20.362 0.041
53668.231920 r 20.072 0.037
53668.232753 i 19.839 0.048
53668.233587 u 22.175 0.471
53668.234420 z 19.534 0.139
53668.235253 g 20.285 0.029
53670.236773 r 19.996 0.022
53670.237606 i 19.878 0.029
53670.238440 u 22.021 0.225
53670.239273 z 19.580 0.084
53670.240106 g 20.339 0.022
53673.204757 r 19.986 0.024
53673.205590 i 19.843 0.031
53673.206424 u 21.908 0.223
53673.207257 z 19.786 0.099
53673.208090 g 20.326 0.021
53675.201645 r 19.995 0.028
53675.202478 i 19.891 0.035
53675.203312 u 22.597 0.441
53675.204145 z 19.594 0.104
#53675.204978 g -99.000 0.025
53677.222677 r 20.033 0.019
53677.223510 i 19.892 0.023
53677.224344 u 21.902 0.156
53677.225177 z 19.874 0.072
53677.226010 g 20.322 0.019
53680.209341 r 20.019 0.022
53680.210174 i 19.889 0.027
53680.211008 u 22.020 0.217
53680.211841 z 19.697 0.077
53680.212674 g 20.345 0.022
53693.211241 r 19.942 0.036
53693.212074 i 19.830 0.039
53693.212908 u 22.250 0.764
53693.213741 z 19.636 0.091
53693.214574 g 20.363 0.054
53704.194565 r 19.961 0.023
53704.195398 i 19.794 0.027
53704.196232 u 21.716 0.184
53704.197065 z 19.613 0.083
53704.197898 g 20.283 0.022
53974.287227 r 19.971 0.019
53974.288060 i 19.864 0.025
53974.288894 u 21.946 0.180
53974.289727 z 19.745 0.075
53974.290560 g 20.329 0.022
53989.290649 r 19.980 0.032
53989.291483 i 19.890 0.032
53989.292316 u 21.444 0.278
53989.293149 z 19.729 0.081
53989.293983 g 20.274 0.046
53997.386301 r 19.952 0.033
#53997.387134 i -99.000 0.030
53997.387967 u 22.055 0.271
#53997.388801 z -99.000 0.113
#53997.389634 g -99.000 0.029
54000.266054 r 20.004 0.024
54000.266887 i 19.834 0.033
54000.267720 u 21.498 0.153
54000.268554 z 19.815 0.108
54000.269387 g 20.288 0.021
54007.316183 r 19.981 0.022
54007.317016 i 19.845 0.026
54007.317850 u 21.803 0.194
54007.318683 z 19.727 0.081
54007.319516 g 20.314 0.022
54009.240013 r 19.944 0.025
54009.240847 i 19.828 0.026
54009.241680 u 22.306 0.326
54009.242513 z 19.707 0.080
54009.243347 g 20.259 0.025
54011.304444 r 19.956 0.026
54011.305277 i 19.841 0.029
54011.306111 u 22.018 0.290
54011.306944 z 19.866 0.074
54011.307777 g 20.316 0.035
54019.254734 r 19.949 0.025
54019.255567 i 19.824 0.025
54019.256400 u 21.436 0.191
54019.257234 z 19.798 0.073
54019.258067 g 20.258 0.031
54025.303459 r 19.985 0.027
54025.304293 i 19.795 0.038
54025.305126 u 21.766 0.267
54025.305959 z 19.535 0.114
54025.306793 g 20.253 0.029
54029.233810 r 19.936 0.022
54029.234644 i 19.861 0.028
54029.235477 u 21.909 0.204
54029.236310 z 19.981 0.115
54029.237144 g 20.248 0.030
54348.301200 r 19.883 0.025
54348.302034 i 19.762 0.029
54348.302867 u 21.728 0.195
54348.303700 z 19.665 0.083
54348.304534 g 20.165 0.027
54358.257028 r 19.871 0.023
54358.257862 i 19.737 0.030
54358.258695 u 21.625 0.208
54358.259528 z 19.567 0.095
#54358.260362 g -99.000 0.030
54365.290100 r 19.866 0.031
54365.290934 i 19.652 0.043
54365.291767 u 21.694 0.314
54365.292600 z 19.518 0.113
54365.293434 g 20.278 0.047
54373.364391 r 19.926 0.039
54373.365224 i 19.814 0.041
54373.366057 u 20.989 0.301
54373.366891 z 19.690 0.095
54373.367724 g 20.189 0.054
54381.309716 r 19.868 0.020
54381.310549 i 19.772 0.024
54381.311383 u 21.852 0.164
54381.312216 z 19.807 0.085
54381.313049 g 20.186 0.025
54386.301978 r 19.851 0.021
54386.302811 i 19.771 0.027
54386.303644 u 22.168 0.276
54386.304478 z 19.763 0.091
