51467.297005 r 16.299 0.004
51467.297838 i 15.600 0.003
51467.298672 u 20.629 0.140
51467.299505 z 15.207 0.005
51467.300338 g 17.751 0.006
52172.338732 r 16.717 0.005
52172.339565 i 16.053 0.005
52172.340399 u 21.312 0.138
52172.341232 z 15.525 0.006
52172.342065 g 18.012 0.007
53622.239317 r 16.297 0.004
53622.240150 i 15.589 0.003
53622.240984 u 20.517 0.104
53622.241817 z 15.207 0.005
53622.242650 g 17.748 0.006
53625.235281 r 16.747 0.006
53625.236114 i 16.131 0.006
53625.236948 u 20.735 0.075
53625.237781 z 15.770 0.007
53625.238614 g 18.040 0.007
#53634.188786 r -99.000 0.004
53634.189619 i 15.621 0.003
53634.190453 u 20.600 0.272
53634.191286 z 15.219 0.005
#53634.192119 g -99.000 0.012
53636.194319 r 16.635 0.005
53636.195152 i 16.030 0.005
53636.195986 u 20.941 0.109
53636.196819 z 15.507 0.006
53636.197652 g 18.249 0.008
53671.235315 r 16.303 0.004
53671.236148 i 15.589 0.003
53671.236982 u 20.323 0.108
53671.237815 z 15.223 0.005
53671.238648 g 17.728 0.007
53676.224255 r 16.824 0.006
53676.225088 i 16.066 0.006
53676.225922 u 20.868 0.099
53676.226755 z 15.658 0.007
53676.227588 g 18.108 0.007
53679.196138 r 16.303 0.003
53679.196971 i 15.603 0.003
53679.197805 u 20.530 0.098
53679.198638 z 15.207 0.005
53679.199471 g 17.733 0.006
53694.160584 r 16.276 0.004
#53694.161417 i -99.000 0.003
#53694.162251 u 22.190 1.182
#53694.163084 z -99.000 0.006
53694.163917 g 17.681 0.011
53998.190652 r 16.767 0.023
53998.191485 i 16.044 0.021
53998.192318 u 20.859 0.067
53998.193152 z 15.483 0.014
53998.193985 g 18.083 0.020
54012.168980 r 16.831 0.031
54012.169813 i 16.027 0.026
54012.170647 u 20.637 0.149
54012.171480 z 15.602 0.023
54012.172313 g 18.182 0.032
54035.244314 r 16.379 0.012
54035.245148 i 15.702 0.014
54035.245981 u 20.574 0.183
#54035.246814 z -99.000 0.025
#54035.247648 g -99.000 0.028
54056.156729 r 16.379 0.018
54056.157562 i 15.685 0.014
54056.158396 u 20.355 0.120
#54056.159229 z -99.000 0.026
54056.160062 g 17.798 0.054
54062.155900 r 16.411 0.013
54062.156733 i 15.706 0.015
54062.157566 u 20.484 0.082
54062.158400 z 15.332 0.019
54062.159233 g 17.762 0.017
54365.192074 r 16.439 0.018
54365.192908 i 15.731 0.019
54365.193741 u 20.721 0.136
54365.194574 z 15.314 0.021
54365.195408 g 17.841 0.012
54392.237229 r 16.393 0.014
54392.238063 i 15.729 0.016
54392.238896 u 20.721 0.104
54392.239729 z 15.321 0.017
54392.240563 g 17.855 0.019
