51819.229990 r 20.196 0.025
51819.230823 i 20.133 0.034
51819.231657 u 20.849 0.091
51819.232490 z 20.071 0.140
51819.233323 g 20.514 0.025
52172.245559 r 20.212 0.024
52172.246392 i 20.123 0.030
52172.247226 u 20.877 0.088
52172.248059 z 20.220 0.151
52172.248892 g 20.568 0.025
52558.195264 r 20.156 0.023
52558.196097 i 20.081 0.031
52558.196931 u 21.011 0.105
52558.197764 z 20.556 0.283
52558.198597 g 20.497 0.030
52576.107522 r 20.187 0.028
52576.108355 i 20.156 0.038
52576.109189 u 21.085 0.108
52576.110022 z 20.352 0.203
52576.110855 g 20.477 0.024
52577.082755 r 20.132 0.027
52577.083588 i 20.058 0.035
52577.084422 u 20.988 0.096
52577.085255 z 19.957 0.143
52577.086088 g 20.509 0.024
52930.096087 r 20.040 0.021
52930.096920 i 20.012 0.028
52930.097754 u 20.789 0.080
52930.098587 z 20.063 0.124
52930.099420 g 20.348 0.020
52931.096916 r 20.099 0.022
52931.097749 i 20.005 0.028
52931.098583 u 20.689 0.074
52931.099416 z 20.132 0.144
52931.100249 g 20.377 0.021
52935.093882 r 20.026 0.022
52935.094715 i 20.059 0.035
52935.095549 u 20.792 0.100
52935.096382 z 20.040 0.151
52935.097215 g 20.383 0.023
53313.087082 r 20.144 0.026
53313.087915 i 20.128 0.039
53313.088749 u 20.808 0.114
53313.089582 z 20.204 0.265
53313.090415 g 20.426 0.030
53622.196328 r 20.218 0.035
53622.197161 i 20.190 0.046
53622.197995 u 20.955 0.162
53622.198828 z 20.229 0.222
53622.199661 g 20.568 0.040
53625.192293 r 20.174 0.026
53625.193126 i 20.098 0.030
53625.193960 u 20.787 0.092
53625.194793 z 20.068 0.116
53625.195626 g 20.540 0.031
#53634.145797 r -99.000 0.071
#53634.146630 i -99.000 0.079
53634.147464 u 21.423 0.381
#53634.148297 z -99.000 0.335
#53634.149130 g -99.000 0.079
53636.151328 r 20.124 0.021
53636.152161 i 20.148 0.031
53636.152995 u 20.881 0.091
53636.153828 z 19.948 0.118
53636.154661 g 20.498 0.023
#53645.210998 r -99.000 0.063
53645.211831 i 20.174 0.068
53645.212665 u 20.976 0.233
#53645.213498 z -99.000 0.196
#53645.214331 g -99.000 0.107
53655.123335 r 20.211 0.040
53655.124168 i 20.077 0.043
53655.125002 u 20.811 0.145
53655.125835 z 20.086 0.148
53655.126668 g 20.487 0.039
53657.210751 r 20.165 0.103
53657.211584 i 20.158 0.125
53657.212418 u 20.526 0.496
53657.213251 z 19.290 0.215
53657.214084 g 20.406 0.161
53664.148294 r 20.253 0.037
53664.149127 i 20.203 0.045
53664.149961 u 20.878 0.147
53664.150794 z 20.014 0.138
53664.151627 g 20.558 0.042
53666.111893 r 20.135 0.023
53666.112726 i 20.133 0.033
53666.113560 u 20.841 0.084
53666.114393 z 20.029 0.136
53666.115226 g 20.492 0.021
53669.107532 r 20.165 0.022
53669.108365 i 20.140 0.030
53669.109199 u 20.853 0.080
53669.110032 z 20.080 0.124
53669.110865 g 20.494 0.021
53674.091768 r 20.150 0.026
53674.092601 i 20.128 0.033
53674.093435 u 20.811 0.087
53674.094268 z 20.091 0.145
53674.095101 g 20.573 0.025
53676.181272 r 20.170 0.025
53676.182105 i 20.118 0.031
53676.182939 u 21.162 0.122
53676.183772 z 20.132 0.121
53676.184605 g 20.620 0.024
53681.144661 r 19.904 0.134
#53681.145494 i -99.000 0.161
53681.146328 u 20.621 0.494
53681.147161 z 19.663 0.297
53681.147994 g 20.471 0.083
53685.103706 r 20.152 0.062
53685.104539 i 20.124 0.070
53685.105373 u 20.802 0.305
53685.106206 z 20.306 0.283
53685.107039 g 20.372 0.079
53687.142057 r 20.146 0.048
53687.142890 i 20.102 0.046
53687.143724 u 20.748 0.273
53687.144557 z 20.077 0.152
53687.145390 g 20.471 0.067
#53694.117600 r -99.000 0.068
53694.118433 i 20.159 0.082
53694.119267 u 21.202 0.315
#53694.120100 z -99.000 0.288
#53694.120933 g -99.000 0.060
53700.100647 r 20.130 0.029
53700.101480 i 20.091 0.040
53700.102314 u 20.894 0.113
53700.103147 z 20.027 0.154
