52935.063655 r 19.701 0.023
52935.064488 i 19.537 0.024
52935.065322 u 21.507 0.151
52935.066155 z 19.394 0.063
52935.066988 g 20.149 0.022
53313.056856 r 19.693 0.025
53313.057689 i 19.602 0.031
53313.058523 u 21.496 0.163
#53313.059356 z -99.000 0.093
53313.060189 g 20.248 0.027
53625.162067 r 19.725 0.021
53625.162900 i 19.552 0.024
53625.163734 u 21.481 0.172
53625.164567 z 19.483 0.067
53625.165400 g 20.240 0.032
53636.121104 r 19.764 0.018
53636.121937 i 19.497 0.021
53636.122771 u 21.350 0.119
53636.123604 z 19.466 0.066
53636.124437 g 20.186 0.021
53645.180773 r 19.703 0.017
53645.181606 i 19.564 0.020
53645.182440 u 21.687 0.182
53645.183273 z 19.541 0.066
53645.184106 g 20.236 0.024
53655.093108 r 19.675 0.022
53655.093941 i 19.507 0.023
53655.094775 u 21.530 0.227
53655.095608 z 19.296 0.059
53655.096441 g 20.283 0.036
53664.118069 r 19.706 0.025
53664.118902 i 19.446 0.027
53664.119736 u 21.171 0.148
53664.120569 z 19.316 0.086
53664.121402 g 20.181 0.036
53666.081668 r 19.728 0.018
53666.082501 i 19.526 0.022
53666.083335 u 21.515 0.121
53666.084168 z 19.430 0.071
53666.085001 g 20.195 0.021
53669.077306 r 19.686 0.017
53669.078139 i 19.529 0.021
53669.078973 u 21.362 0.109
53669.079806 z 19.607 0.074
53669.080639 g 20.205 0.022
53674.061542 r 19.667 0.020
53674.062375 i 19.508 0.022
53674.063209 u 21.971 0.203
53674.064042 z 19.388 0.062
53674.064875 g 20.219 0.023
53681.114441 r 19.725 0.056
53681.115274 i 19.422 0.062
53681.116108 u 20.848 0.212
53681.116941 z 19.201 0.147
53681.117774 g 20.248 0.073
53685.073483 r 19.830 0.044
53685.074316 i 19.468 0.047
53685.075150 u 21.580 0.525
53685.075983 z 19.516 0.110
#53685.076816 g -99.000 0.082
53687.111837 r 19.835 0.037
53687.112670 i 19.617 0.038
#53687.113504 u 23.671 3.482
53687.114337 z 19.549 0.089
53687.115170 g 20.338 0.067
53697.071465 r 19.617 0.059
53697.072298 i 19.519 0.064
53697.073132 u 21.513 0.380
#53697.073965 z -99.000 0.250
53697.074798 g 20.237 0.076
53700.070428 r 19.810 0.024
53700.071261 i 19.579 0.029
53700.072095 u 21.855 0.228
53700.072928 z 19.436 0.082
53700.073761 g 20.451 0.032
53705.057097 r 19.667 0.023
53705.057930 i 19.493 0.027
53705.058764 u 21.289 0.149
53705.059597 z 19.222 0.074
53705.060430 g 20.192 0.029
#53975.142092 r -99.000 0.157
53975.142925 i 19.469 0.134
