53313.052247 r 18.921 0.016
53313.053080 i 18.649 0.018
53313.053914 u 21.194 0.175
53313.054747 z 18.650 0.052
#53313.055580 g -99.000 0.020
53625.157461 r 19.042 0.013
53625.158294 i 18.774 0.013
53625.159128 u 21.040 0.120
53625.159961 z 18.602 0.032
53625.160794 g 19.641 0.019
53636.116496 r 18.960 0.011
53636.117329 i 18.675 0.012
53636.118163 u 21.055 0.091
53636.118996 z 18.622 0.034
53636.119829 g 19.614 0.013
53645.176152 r 18.978 0.011
53645.176985 i 18.794 0.013
53645.177819 u 21.145 0.118
53645.178652 z 18.625 0.032
53645.179485 g 19.596 0.014
53655.088501 r 19.018 0.014
53655.089334 i 18.738 0.014
53655.090168 u 21.181 0.164
53655.091001 z 18.645 0.036
53655.091834 g 19.595 0.020
53669.072698 r 18.939 0.011
53669.073531 i 18.666 0.012
53669.074365 u 21.023 0.094
53669.075198 z 18.598 0.034
53669.076031 g 19.700 0.014
53674.056920 r 18.932 0.011
53674.057753 i 18.612 0.012
53674.058587 u 20.980 0.093
53674.059420 z 18.515 0.031
53674.060253 g 19.548 0.014
53681.109822 r 19.007 0.023
#53681.110655 i -99.000 0.026
53681.111489 u 20.922 0.199
#53681.112322 z -99.000 0.067
53681.113155 g 19.705 0.037
53685.068874 r 19.074 0.022
#53685.069707 i -99.000 0.026
53685.070541 u 21.744 0.582
53685.071374 z 18.652 0.045
53685.072207 g 19.644 0.035
53687.107229 r 18.999 0.019
53687.108062 i 18.716 0.016
53687.108896 u 21.100 0.364
53687.109729 z 18.596 0.045
53687.110562 g 19.585 0.034
#53694.082773 r -99.000 0.034
#53694.083606 i -99.000 0.049
#53694.084440 u -99.000 0.257
#53694.085273 z -99.000 0.134
#53694.086106 g -99.000 0.047
#53697.066857 r -99.000 0.053
53697.067690 i 18.806 0.044
53697.068524 u 20.499 0.246
53697.069357 z 18.490 0.126
53697.070190 g 19.610 0.042
53700.065821 r 18.969 0.013
53700.066654 i 18.741 0.015
53700.067488 u 21.248 0.148
53700.068321 z 18.635 0.045
53700.069154 g 19.573 0.016
53705.052489 r 18.943 0.013
53705.053322 i 18.754 0.014
53705.054156 u 20.897 0.124
53705.054989 z 18.593 0.042
53705.055822 g 19.685 0.018
53975.137476 r 19.002 0.139
53975.138309 i 18.614 0.145
53975.139143 u 21.008 0.101
53975.139976 z 18.646 0.056
#53975.140809 g -99.000 0.079
53994.132931 r 18.958 0.155
53994.133764 i 18.654 0.180
