53625.155947 r 19.560 0.019
53625.156780 i 19.318 0.021
53625.157614 u 20.116 0.057
53625.158447 z 19.216 0.051
53625.159280 g 19.742 0.021
53636.114985 r 19.557 0.017
53636.115818 i 19.208 0.020
53636.116652 u 19.877 0.041
53636.117485 z 19.169 0.047
53636.118318 g 19.702 0.015
53645.174653 r 19.597 0.017
53645.175486 i 19.269 0.021
53645.176320 u 19.950 0.047
53645.177153 z 19.156 0.045
53645.177986 g 19.749 0.015
53655.086988 r 19.545 0.021
53655.087821 i 19.203 0.022
53655.088655 u 19.904 0.057
53655.089488 z 19.292 0.061
53655.090321 g 19.740 0.024
53669.071186 r 19.564 0.017
53669.072019 i 19.211 0.020
53669.072853 u 19.860 0.039
53669.073686 z 19.207 0.056
53669.074519 g 19.648 0.014
53674.055421 r 19.580 0.018
53674.056254 i 19.234 0.019
53674.057088 u 19.961 0.044
53674.057921 z 19.262 0.051
53674.058754 g 19.694 0.015
53681.108319 r 19.524 0.035
53681.109152 i 19.171 0.038
53681.109986 u 19.944 0.078
#53681.110819 z -99.000 0.120
53681.111652 g 19.663 0.033
53685.067362 r 19.564 0.033
53685.068195 i 19.197 0.030
53685.069029 u 19.946 0.114
#53685.069862 z -99.000 0.088
53685.070695 g 19.749 0.042
53687.105716 r 19.568 0.032
53687.106549 i 19.157 0.025
53687.107383 u 20.022 0.140
53687.108216 z 19.155 0.060
53687.109049 g 19.626 0.042
#53697.065344 r -99.000 0.114
#53697.066177 i -99.000 0.117
53697.067011 u 20.053 0.213
53697.067844 z 18.661 0.162
53697.068677 g 19.573 0.059
53700.064307 r 19.550 0.020
53700.065140 i 19.285 0.024
53700.065974 u 19.917 0.050
53700.066807 z 19.056 0.060
53700.067640 g 19.709 0.017
53705.050978 r 19.526 0.020
53705.051811 i 19.257 0.022
53705.052645 u 19.981 0.052
53705.053478 z 19.247 0.062
53705.054311 g 19.713 0.019
53975.135967 r 19.522 0.014
53975.136800 i 19.162 0.030
53975.137633 u 19.826 0.043
53975.138467 z 19.267 0.064
53975.139300 g 19.652 0.018
53994.131408 r 19.487 0.026
53994.132241 i 19.214 0.031
53994.133074 u 19.689 0.033
53994.133908 z 19.055 0.040
53994.134741 g 19.623 0.028
53998.111316 r 19.487 0.079
53998.112149 i 19.239 0.020
53998.112982 u 19.780 0.034
53998.113816 z 19.171 0.044
53998.114649 g 19.570 0.036
54010.096810 r 19.418 0.018
#54010.097643 i -99.000 0.050
54010.098476 u 19.778 0.047
54010.099310 z 19.188 0.044
54010.100143 g 19.570 0.020
54012.089655 r 19.434 0.025
54012.090488 i 19.144 0.022
54012.091322 u 19.824 0.071
54012.092155 z 19.138 0.050
54012.092988 g 19.602 0.029
54020.095624 r 19.490 0.031
54020.096458 i 19.177 0.030
54020.097291 u 19.794 0.036
54020.098124 z 19.142 0.048
54020.098958 g 19.581 0.014
54022.145091 r 19.370 0.024
54022.145925 i 19.159 0.045
54022.146758 u 19.745 0.037
54022.147591 z 19.131 0.045
#54022.148425 g -99.000 0.012
54030.089176 r 19.480 0.033
54030.090009 i 19.180 0.056
54030.090842 u 19.825 0.037
54030.091676 z 19.041 0.044
54030.092509 g 19.575 0.030
#54032.078437 r -99.000 0.018
54032.079270 i 19.170 0.026
54032.080103 u 19.754 0.039
#54032.080937 z -99.000 0.055
#54032.081770 g -99.000 0.014
#54034.148952 r -99.000 0.049
54034.149785 i 19.145 0.032
54034.150619 u 19.763 0.057
#54034.151452 z -99.000 0.080
#54034.152285 g -99.000 0.037
54037.070424 r 19.445 0.017
54037.071257 i 19.178 0.017
54037.072090 u 19.782 0.041
54037.072924 z 19.073 0.043
54037.073757 g 19.577 0.023
54040.084905 r 19.452 0.025
54040.085738 i 19.163 0.028
54040.086571 u 19.804 0.068
54040.087405 z 19.152 0.056
54040.088238 g 19.565 0.025
54050.069529 r 19.405 0.040
54050.070362 i 19.147 0.023
54050.071196 u 19.830 0.047
54050.072029 z 19.056 0.060
54050.072862 g 19.569 0.014
54056.077365 r 19.452 0.019
54056.078198 i 19.191 0.021
54056.079031 u 19.761 0.055
#54056.079865 z -99.000 0.076
54056.080698 g 19.559 0.016
#54059.071650 r -99.000 0.018
54059.072484 i 19.174 0.028
54059.073317 u 19.820 0.051
54059.074150 z 19.175 0.066
54059.074984 g 19.562 0.022
54061.082701 r 19.478 0.041
#54061.083535 i -99.000 0.108
54061.084368 u 19.767 0.048
54061.085201 z 19.109 0.073
54061.086035 g 19.562 0.015
#54062.076552 r -99.000 0.022
54062.077385 i 19.132 0.025
54062.078218 u 19.776 0.053
54062.079052 z 19.046 0.084
54062.079885 g 19.672 0.017
54068.066533 r 19.443 0.029
54068.067367 i 19.154 0.030
54068.068200 u 19.910 0.108
54068.069033 z 19.209 0.080
54068.069867 g 19.635 0.035
#54357.114845 r -99.000 0.013
54357.115678 i 19.154 0.014
54357.116511 u 19.752 0.038
54357.117345 z 19.026 0.039
54357.118178 g 19.556 0.012
54365.112706 r 19.439 0.020
54365.113539 i 19.157 0.020
54365.114373 u 19.829 0.056
54365.115206 z 19.064 0.043
54365.116039 g 19.567 0.023
54385.162670 r 19.454 0.012
54385.163503 i 19.100 0.019
54385.164337 u 19.801 0.043
54385.165170 z 19.164 0.044
54385.166003 g 19.577 0.013
#54387.163174 r -99.000 0.023
54387.164007 i 19.139 0.025
54387.164840 u 19.817 0.059
54387.165674 z 19.049 0.051
54387.166507 g 19.577 0.014
54392.157897 r 19.458 0.019
54392.158730 i 19.132 0.021
54392.159564 u 19.760 0.051
54392.160397 z 19.092 0.049
54392.161230 g 19.626 0.022
#54402.156395 r -99.000 0.037
#54402.157228 i -99.000 0.153
#54402.158061 u -99.000 0.082
54402.158895 z 19.018 0.049
54402.159728 g 19.646 0.032
