51075.235253 r 16.809 0.004
51075.236086 i 16.492 0.004
51075.236920 u 19.714 0.037
51075.237753 z 16.343 0.009
51075.238586 g 17.648 0.005
51464.223141 r 16.807 0.005
51464.223974 i 16.496 0.005
51464.224808 u 19.710 0.037
51464.225641 z 16.312 0.008
51464.226474 g 17.651 0.005
52197.248874 r 16.804 0.005
52197.249707 i 16.486 0.005
52197.250541 u 19.685 0.041
52197.251374 z 16.317 0.008
52197.252207 g 17.644 0.005
52231.134856 r 16.800 0.005
52231.135689 i 16.494 0.005
52231.136523 u 19.678 0.039
52231.137356 z 16.319 0.008
52231.138189 g 17.644 0.005
52557.242860 r 16.796 0.004
52557.243693 i 16.497 0.005
52557.244527 u 19.658 0.041
52557.245360 z 16.322 0.008
52557.246193 g 17.644 0.005
52578.138938 r 16.801 0.005
52578.139771 i 16.486 0.005
52578.140605 u 19.689 0.037
52578.141438 z 16.330 0.008
52578.142271 g 17.645 0.005
52929.169166 r 16.794 0.005
52929.169999 i 16.500 0.005
52929.170833 u 19.659 0.037
52929.171666 z 16.316 0.008
52929.172499 g 17.651 0.006
52934.149322 r 16.802 0.004
52934.150155 i 16.493 0.004
52934.150989 u 19.706 0.043
52934.151822 z 16.304 0.008
52934.152655 g 17.639 0.005
52936.145248 r 16.804 0.006
52936.146081 i 16.484 0.006
52936.146915 u 19.649 0.035
52936.147748 z 16.327 0.008
52936.148581 g 17.651 0.006
53270.209328 r 16.799 0.011
53270.210161 i 16.490 0.011
53270.210995 u 19.706 0.041
53270.211828 z 16.328 0.015
53270.212661 g 17.645 0.014
53272.259257 r 16.812 0.005
53272.260090 i 16.491 0.004
53272.260924 u 19.706 0.070
53272.261757 z 16.315 0.008
53272.262590 g 17.650 0.007
53286.227973 r 16.792 0.004
53286.228806 i 16.486 0.004
53286.229640 u 19.779 0.057
53286.230473 z 16.325 0.008
53286.231306 g 17.654 0.005
53288.186463 r 16.793 0.005
53288.187296 i 16.493 0.004
53288.188130 u 19.653 0.042
53288.188963 z 16.310 0.008
53288.189796 g 17.645 0.005
53294.213804 r 16.788 0.023
53294.214638 i 16.481 0.017
53294.215471 u 19.627 0.039
53294.216304 z 16.294 0.023
53294.217138 g 17.659 0.027
53302.182131 r 16.790 0.005
53302.182964 i 16.487 0.005
53302.183798 u 19.727 0.091
53302.184631 z 16.307 0.008
53302.185464 g 17.661 0.008
53312.137669 r 16.814 0.012
53312.138503 i 16.494 0.013
53312.139336 u 19.762 0.044
53312.140169 z 16.302 0.018
53312.141003 g 17.650 0.019
53314.138859 r 16.803 0.005
53314.139692 i 16.489 0.005
53314.140526 u 19.682 0.039
53314.141359 z 16.315 0.008
53314.142192 g 17.648 0.005
53616.243228 r 16.796 0.004
53616.244061 i 16.489 0.004
53616.244895 u 19.679 0.060
53616.245728 z 16.312 0.009
53616.246561 g 17.638 0.006
53623.233439 r 16.809 0.005
53623.234272 i 16.500 0.005
53623.235106 u 19.748 0.050
53623.235939 z 16.318 0.008
53623.236772 g 17.652 0.006
53626.219651 r 16.814 0.005
53626.220484 i 16.494 0.005
53626.221318 u 19.715 0.058
53626.222151 z 16.340 0.009
53626.222984 g 17.657 0.007
53628.204516 r 16.800 0.005
53628.205349 i 16.496 0.004
53628.206183 u 19.571 0.087
53628.207016 z 16.335 0.008
53628.207849 g 17.642 0.008
53637.206131 r 16.811 0.004
53637.206964 i 16.498 0.004
53637.207798 u 19.639 0.052
53637.208631 z 16.321 0.009
53637.209464 g 17.659 0.006
53644.198596 r 16.782 0.012
53644.199430 i 16.492 0.019
53644.200263 u 19.737 0.036
53644.201096 z 16.320 0.014
53644.201930 g 17.649 0.011
53654.233201 r 16.796 0.005
53654.234034 i 16.492 0.005
53654.234868 u 19.706 0.047
53654.235701 z 16.312 0.009
53654.236534 g 17.656 0.006
53656.180794 r 16.803 0.005
53656.181627 i 16.490 0.005
53656.182461 u 19.786 0.137
53656.183294 z 16.341 0.009
53656.184127 g 17.619 0.008
53663.194103 r 16.804 0.006
53663.194936 i 16.491 0.006
53663.195770 u 19.658 0.055
53663.196603 z 16.310 0.008
53663.197436 g 17.648 0.007
53668.183703 r 16.793 0.004
53668.184536 i 16.494 0.004
53668.185370 u 19.711 0.048
53668.186203 z 16.302 0.009
53668.187036 g 17.650 0.005
53670.188556 r 16.803 0.005
53670.189389 i 16.491 0.005
53670.190223 u 19.660 0.042
53670.191056 z 16.331 0.008
53670.191889 g 17.655 0.005
53673.156538 r 16.803 0.005
53673.157371 i 16.493 0.004
53673.158205 u 19.719 0.046
53673.159038 z 16.318 0.008
53673.159871 g 17.645 0.005
53675.153426 r 16.801 0.005
53675.154259 i 16.501 0.005
53675.155093 u 19.768 0.043
53675.155926 z 16.318 0.008
53675.156759 g 17.643 0.005
53677.174459 r 16.800 0.005
53677.175292 i 16.482 0.005
53677.176126 u 19.695 0.041
53677.176959 z 16.334 0.008
53677.177792 g 17.644 0.006
53680.161125 r 16.802 0.005
53680.161958 i 16.492 0.005
53680.162792 u 19.716 0.041
53680.163625 z 16.323 0.008
53680.164458 g 17.656 0.005
53686.227825 r 17.572 0.010
53686.228658 i 17.326 0.008
53686.229492 u 21.302 0.789
53686.230325 z 16.671 0.013
53686.231158 g 18.235 0.018
53686.227825 r 17.382 0.009
53686.228658 i 17.101 0.008
53686.229492 u 19.833 0.234
53686.230325 z 17.483 0.029
53686.231158 g 18.371 0.023
53693.163026 r 16.789 0.005
53693.163859 i 16.490 0.005
53693.164693 u 19.731 0.072
53693.165526 z 16.325 0.008
53693.166359 g 17.648 0.007
53702.158692 r 16.799 0.014
53702.159525 i 16.490 0.016
53702.160359 u 19.667 0.071
53702.161192 z 16.337 0.012
53702.162025 g 17.644 0.019
53704.146351 r 16.795 0.005
53704.147184 i 16.487 0.005
53704.148018 u 19.721 0.046
53704.148851 z 16.324 0.008
53704.149684 g 17.642 0.005
53989.242459 r 16.795 0.016
53989.243292 i 16.500 0.019
53989.244126 u 19.634 0.056
53989.244959 z 16.305 0.015
53989.245792 g 17.630 0.019
53995.231666 r 16.797 0.014
53995.232499 i 16.490 0.013
53995.233333 u 19.668 0.034
53995.234166 z 16.330 0.015
53995.234999 g 17.636 0.023
54000.217853 r 16.795 0.015
54000.218687 i 16.493 0.017
54000.219520 u 19.646 0.039
54000.220353 z 16.349 0.017
54000.221187 g 17.667 0.019
54007.267979 r 16.782 0.015
54007.268812 i 16.491 0.014
54007.269646 u 19.720 0.041
54007.270479 z 16.312 0.017
54007.271312 g 17.661 0.012
54009.191772 r 16.799 0.011
54009.192605 i 16.490 0.015
54009.193439 u 19.719 0.044
54009.194272 z 16.333 0.017
54009.195105 g 17.659 0.018
54011.256255 r 16.796 0.014
54011.257089 i 16.493 0.017
54011.257922 u 19.718 0.056
54011.258755 z 16.322 0.013
54011.259589 g 17.647 0.018
54019.206445 r 16.806 0.009
54019.207279 i 16.509 0.016
54019.208112 u 19.649 0.041
54019.208945 z 16.332 0.011
54019.209779 g 17.629 0.016
54025.255276 r 16.778 0.014
#54025.256109 i -99.000 0.089
54025.256942 u 19.806 0.053
54025.257776 z 16.299 0.018
54025.258609 g 17.624 0.024
54029.185576 r 16.818 0.013
54029.186410 i 16.475 0.014
54029.187243 u 19.678 0.044
54029.188076 z 16.334 0.013
54029.188910 g 17.655 0.017
54356.263777 r 16.792 0.012
54356.264610 i 16.516 0.020
54356.265444 u 19.672 0.044
54356.266277 z 16.295 0.016
54356.267110 g 17.635 0.018
54358.208819 r 16.781 0.016
54358.209652 i 16.488 0.022
54358.210485 u 19.749 0.052
54358.211319 z 16.314 0.017
54358.212152 g 17.660 0.018
54365.241919 r 16.814 0.009
54365.242752 i 16.488 0.011
54365.243586 u 19.839 0.051
54365.244419 z 16.336 0.017
54365.245252 g 17.646 0.015
54373.316116 r 16.815 0.014
54373.316949 i 16.519 0.028
54373.317783 u 19.861 0.131
54373.318616 z 16.294 0.020
54373.319449 g 17.650 0.019
54382.251006 r 16.780 0.015
54382.251840 i 16.475 0.018
54382.252673 u 19.582 0.048
54382.253506 z 16.295 0.015
54382.254340 g 17.646 0.027
54386.253748 r 16.788 0.016
54386.254581 i 16.499 0.012
54386.255414 u 19.700 0.041
54386.256248 z 16.311 0.014
54386.257081 g 17.634 0.020
54388.258033 r 16.804 0.011
54388.258867 i 16.493 0.017
54388.259700 u 19.706 0.048
54388.260533 z 16.329 0.014
54388.261367 g 17.643 0.014
54403.171804 r 16.792 0.013
54403.172637 i 16.496 0.014
54403.173470 u 19.723 0.058
54403.174304 z 16.310 0.022
54403.175137 g 17.645 0.014
54406.165637 r 16.792 0.014
54406.166470 i 16.477 0.016
54406.167304 u 19.642 0.039
54406.168137 z 16.319 0.019
54406.168970 g 17.645 0.014
54412.168551 r 16.810 0.029
54412.169384 i 16.482 0.015
54412.170218 u 19.750 0.064
54412.171051 z 16.346 0.021
54412.171884 g 17.637 0.012
