53270.102920 r 18.135 0.054
53270.103753 i 17.977 0.067
53270.104587 u 20.213 0.071
53270.105420 z 17.752 0.059
53270.106253 g 18.780 0.028
53288.080073 r 18.203 0.008
#53288.080906 i -99.000 0.008
53288.081740 u 20.276 0.063
#53288.082573 z -99.000 0.021
#53288.083406 g -99.000 0.010
53302.075742 r 18.074 0.009
#53302.076575 i -99.000 0.009
53302.077409 u 20.034 0.104
53302.078242 z 17.671 0.018
53302.079075 g 18.702 0.013
53625.146033 r 18.181 0.009
53625.146866 i 17.882 0.009
53625.147700 u 20.143 0.063
53625.148533 z 17.823 0.019
53625.149366 g 18.893 0.012
53626.113265 r 18.210 0.010
53626.114098 i 17.904 0.008
53626.114932 u 20.608 0.135
53626.115765 z 17.826 0.019
53626.116598 g 18.790 0.014
53636.105058 r 18.238 0.009
#53636.105891 i -99.000 0.009
53636.106725 u 20.302 0.057
53636.107558 z 17.927 0.023
53636.108391 g 18.851 0.009
53655.077074 r 18.180 0.009
53655.077907 i 17.940 0.009
53655.078741 u 20.260 0.078
53655.079574 z 17.897 0.021
53655.080407 g 18.770 0.012
53656.074405 r 18.100 0.010
#53656.075238 i -99.000 0.009
53656.076072 u 20.190 0.130
53656.076905 z 17.812 0.024
53656.077738 g 18.746 0.017
53989.117334 r 18.150 0.059
#53989.118167 i -99.000 0.310
53989.119000 u 20.242 0.061
53989.119834 z 17.790 0.043
53989.120667 g 18.773 0.028
53994.121494 r 18.218 0.036
53994.122328 i 17.888 0.036
53994.123161 u 20.169 0.049
53994.123994 z 17.890 0.087
53994.124828 g 18.773 0.038
53998.101401 r 18.197 0.042
#53998.102235 i -99.000 0.191
53998.103068 u 20.305 0.053
53998.103901 z 17.823 0.049
53998.104735 g 18.849 0.059
54009.085356 r 18.212 0.041
#54009.086189 i -99.000 0.398
54009.087023 u 20.176 0.073
54009.087856 z 17.881 0.056
54009.088689 g 18.811 0.042
54010.086879 r 18.773 0.098
#54010.087712 i -99.000 9.800
54010.088545 u 20.447 0.083
54010.089379 z 17.830 0.045
54010.090212 g 18.799 0.040
54011.149836 r 18.126 0.047
54011.150669 i 17.897 0.047
54011.151503 u 20.243 0.095
54011.152336 z 17.796 0.033
54011.153169 g 18.768 0.024
54012.079721 r 18.169 0.047
54012.080554 i 17.881 0.052
54012.081387 u 20.347 0.112
54012.082221 z 17.774 0.036
54012.083054 g 18.789 0.029
54020.085712 r 18.182 0.046
54020.086546 i 17.909 0.047
54020.087379 u 20.253 0.053
54020.088212 z 17.809 0.044
54020.089046 g 18.812 0.030
54029.079189 r 18.232 0.064
54029.080022 i 18.049 0.099
54029.080856 u 20.228 0.062
54029.081689 z 17.738 0.065
54029.082522 g 18.833 0.039
54030.079262 r 18.195 0.048
54030.080095 i 17.971 0.073
54030.080929 u 20.227 0.054
54030.081762 z 17.675 0.048
54030.082595 g 18.770 0.027
54032.068531 r 18.161 0.025
#54032.069364 i -99.000 0.034
54032.070197 u 20.417 0.068
#54032.071031 z -99.000 0.035
#54032.071864 g -99.000 0.024
54037.060501 r 18.183 0.055
54037.061334 i 17.993 0.056
54037.062168 u 20.274 0.063
54037.063001 z 17.867 0.070
54037.063834 g 18.780 0.028
54040.074991 r 18.132 0.045
54040.075825 i 17.878 0.050
54040.076658 u 20.093 0.088
54040.077491 z 17.798 0.054
54040.078325 g 18.746 0.029
#54051.055766 r -99.000 0.036
54051.056599 i 17.865 0.043
54051.057433 u 19.987 0.107
54051.058266 z 17.759 0.075
#54051.059099 g -99.000 0.027
#54056.067458 r -99.000 0.035
#54056.068291 i -99.000 0.215
#54056.069125 u -99.000 0.148
#54056.069958 z -99.000 0.040
#54056.070791 g -99.000 0.022
54385.152758 r 18.164 0.038
54385.153591 i 17.922 0.036
54385.154425 u 20.235 0.055
54385.155258 z 17.839 0.056
54385.156091 g 18.813 0.034
54392.147987 r 18.147 0.044
54392.148821 i 17.907 0.046
54392.149654 u 20.111 0.076
54392.150487 z 17.790 0.047
54392.151321 g 18.701 0.030
54403.065408 r 18.217 0.050
54403.066242 i 17.979 0.049
54403.067075 u 20.265 0.064
54403.067908 z 18.020 0.088
54403.068742 g 18.801 0.041
54406.059235 r 18.190 0.040
#54406.060068 i -99.000 0.077
54406.060902 u 20.343 0.070
54406.061735 z 17.833 0.042
54406.062568 g 18.651 0.020
54412.062166 r 18.138 0.036
54412.062999 i 17.907 0.047
54412.063833 u 20.346 0.078
54412.064666 z 17.759 0.049
#54412.065499 g -99.000 0.032
