53625.155529 r 17.902 0.007
53625.156362 i 17.732 0.008
53625.157196 u 19.760 0.046
53625.158029 z 17.580 0.016
53625.158862 g 18.397 0.009
53636.114565 r 17.912 0.007
53636.115398 i 17.648 0.008
53636.116232 u 19.713 0.040
53636.117065 z 17.566 0.016
53636.117898 g 18.412 0.007
53655.086570 r 17.910 0.007
53655.087403 i 17.676 0.008
53655.088237 u 19.712 0.050
53655.089070 z 17.550 0.017
53655.089903 g 18.406 0.009
53681.107892 r 17.902 0.011
53681.108725 i 17.699 0.012
53681.109559 u 19.652 0.068
53681.110392 z 17.533 0.030
#53681.111225 g -99.000 0.014
53685.066942 r 17.956 0.009
53685.067775 i 17.659 0.010
53685.068609 u 19.959 0.113
53685.069442 z 17.662 0.028
53685.070275 g 18.471 0.016
#53697.064925 r -99.000 0.035
#53697.065758 i -99.000 0.029
#53697.066592 u -99.000 0.173
#53697.067425 z -99.000 0.056
#53697.068258 g -99.000 0.022
53975.135551 r 17.898 0.354
53975.136385 i 17.698 0.162
53975.137218 u 19.738 0.056
53975.138051 z 17.553 0.071
53975.138885 g 18.399 0.207
53994.131002 r 17.938 0.042
53994.131836 i 17.640 0.034
53994.132669 u 19.723 0.038
53994.133502 z 17.622 0.020
53994.134336 g 19.165 0.097
53998.110898 r 17.836 0.013
53998.111732 i 17.625 0.036
53998.112565 u 19.659 0.032
53998.113398 z 17.594 0.023
53998.114232 g 18.374 0.012
54012.089217 r 17.898 0.029
54012.090051 i 17.650 0.034
54012.090884 u 19.776 0.079
54012.091717 z 17.575 0.020
#54012.092551 g -99.000 0.018
54032.078277 r 17.952 0.102
#54032.079110 i -99.000 0.039
54032.079944 u 19.734 0.047
#54032.080777 z -99.000 0.024
54032.081610 g 18.431 0.057
54034.148256 r 18.024 0.539
54034.149089 i 17.615 0.503
54034.149923 u 19.609 0.084
54034.150756 z 17.627 0.052
54034.151589 g 18.489 0.275
54050.069113 r 17.893 0.596
54050.069947 i 17.674 0.543
54050.070780 u 20.095 0.084
54050.071613 z 17.634 0.027
54050.072447 g 18.432 0.044
#54056.076945 r -99.000 0.102
54056.077778 i 17.827 0.155
54056.078611 u 19.795 0.064
54056.079445 z 17.558 0.037
54056.080278 g 18.491 0.739
54059.071231 r 17.878 0.585
54059.072064 i 17.691 0.345
54059.072897 u 19.666 0.077
54059.073731 z 17.549 0.026
54059.074564 g 18.351 0.287
54062.076132 r 18.030 0.106
54062.076965 i 17.737 0.289
54062.077799 u 19.601 0.081
54062.078632 z 17.691 0.046
#54062.079465 g -99.000 0.566
54068.066106 r 17.951 0.681
54068.066939 i 17.683 0.864
54068.067772 u 20.607 0.547
54068.068606 z 17.668 0.374
#54068.069439 g 18.380 1.169
54357.114435 r 17.915 0.026
54357.115268 i 17.676 0.122
54357.116101 u 19.776 0.044
54357.116935 z 17.595 0.019
54357.117768 g 18.397 0.146
54365.112277 r 17.850 0.030
54365.113110 i 17.638 0.035
54365.113944 u 19.752 0.058
54365.114777 z 17.600 0.019
54365.115610 g 18.668 0.033
54385.162246 r 17.880 0.022
54385.163080 i 17.649 0.013
54385.163913 u 19.648 0.045
54385.164746 z 17.634 0.043
54385.165580 g 18.405 0.024
