51819.243030 r 17.332 0.005
51819.243863 i 17.033 0.005
51819.244697 u 19.876 0.045
51819.245530 z 16.876 0.011
51819.246363 g 18.057 0.006
52172.258611 r 17.338 0.006
52172.259444 i 17.046 0.006
52172.260278 u 19.876 0.044
52172.261111 z 16.894 0.012
52172.261944 g 18.068 0.006
52558.208312 r 17.339 0.006
52558.209145 i 17.044 0.006
52558.209979 u 19.862 0.060
52558.210812 z 16.902 0.014
52558.211645 g 18.058 0.007
52576.120569 r 17.336 0.005
52576.121402 i 17.042 0.005
52576.122236 u 19.783 0.039
52576.123069 z 16.891 0.012
52576.123902 g 18.032 0.006
52577.095803 r 17.333 0.005
52577.096636 i 17.004 0.006
52577.097470 u 19.860 0.044
52577.098303 z 16.905 0.013
52577.099136 g 18.058 0.006
52930.109135 r 17.340 0.006
52930.109968 i 17.054 0.007
52930.110802 u 19.915 0.040
52930.111635 z 16.874 0.011
52930.112468 g 18.037 0.006
52931.109965 r 17.344 0.005
52931.110798 i 17.036 0.005
52931.111632 u 19.945 0.044
52931.112465 z 16.884 0.013
52931.113298 g 18.058 0.006
52935.106929 r 17.287 0.006
52935.107762 i 16.978 0.006
52935.108596 u 19.654 0.052
#52935.109429 z -99.000 0.014
52935.110262 g 18.019 0.006
53313.100130 r 17.331 0.005
53313.100963 i 17.068 0.006
53313.101797 u 19.935 0.059
53313.102630 z 16.894 0.015
53313.103463 g 18.053 0.006
53622.209377 r 17.337 0.006
53622.210210 i 17.048 0.006
53622.211044 u 19.941 0.069
53622.211877 z 16.906 0.015
53622.212710 g 18.040 0.007
53625.205341 r 17.335 0.006
53625.206174 i 17.053 0.007
53625.207008 u 19.945 0.048
53625.207841 z 16.892 0.011
53625.208674 g 18.060 0.007
53634.158846 r 17.300 0.007
#53634.159679 i -99.000 0.007
53634.160513 u 19.724 0.114
#53634.161346 z -99.000 0.018
#53634.162179 g -99.000 0.011
53636.164378 r 17.331 0.009
53636.165211 i 17.018 0.010
53636.166045 u 19.902 0.048
53636.166878 z 16.883 0.014
53636.167711 g 18.054 0.010
53655.136383 r 17.336 0.006
53655.137216 i 17.059 0.006
53655.138050 u 19.837 0.082
53655.138883 z 16.910 0.013
53655.139716 g 18.018 0.009
53664.161342 r 17.341 0.006
53664.162175 i 17.036 0.006
53664.163009 u 19.912 0.071
53664.163842 z 16.895 0.012
53664.164675 g 18.060 0.008
53666.124944 r 17.344 0.007
53666.125777 i 17.056 0.006
53666.126611 u 20.002 0.044
53666.127444 z 16.905 0.012
