51081.302294 r 19.504 0.019
51081.303127 i 19.594 0.026
51081.303961 u 19.831 0.044
51081.304794 z 19.418 0.093
51081.305627 g 19.620 0.015
51819.373455 r 19.588 0.019
51819.374288 i 19.694 0.026
51819.375122 u 19.895 0.046
51819.375955 z 19.682 0.101
51819.376788 g 19.757 0.017
52558.338723 r 19.888 0.019
52558.339556 i 19.985 0.027
52558.340390 u 20.215 0.056
52558.341223 z 19.902 0.110
52558.342056 g 20.012 0.017
52577.226223 r 19.796 0.019
52577.227056 i 19.956 0.031
52577.227890 u 20.138 0.051
52577.228723 z 19.671 0.104
52577.229556 g 20.031 0.017
52586.229702 r 19.821 0.021
52586.230535 i 19.949 0.033
52586.231369 u 20.158 0.048
52586.232202 z 19.820 0.127
52586.233035 g 20.018 0.017
52910.310184 r 19.849 0.022
52910.311017 i 20.034 0.032
52910.311851 u 20.264 0.061
52910.312684 z 19.830 0.115
52910.313517 g 19.999 0.019
52931.240386 r 19.901 0.023
52931.241219 i 19.958 0.030
52931.242053 u 20.085 0.054
52931.242886 z 19.863 0.124
52931.243719 g 20.005 0.018
52935.237349 r 19.840 0.021
52935.238182 i 19.993 0.032
52935.239016 u 20.125 0.052
52935.239849 z 19.816 0.113
52935.240682 g 20.007 0.017
52959.180678 r 19.877 0.018
52959.181511 i 19.996 0.024
52959.182345 u 20.180 0.045
52959.183178 z 19.844 0.085
52959.184011 g 20.048 0.016
52963.160422 r 19.891 0.018
52963.161255 i 20.043 0.025
52963.162089 u 20.173 0.043
52963.162922 z 20.036 0.100
52963.163755 g 20.075 0.016
53352.131489 r 20.078 0.021
53352.132322 i 20.214 0.031
53352.133156 u 20.470 0.054
53352.133989 z 20.099 0.114
53352.134822 g 20.286 0.019
53622.339788 r 19.965 0.026
53622.340621 i 20.062 0.040
53622.341455 u 20.223 0.065
53622.342288 z 19.753 0.128
53622.343121 g 19.973 0.021
53634.289259 r 19.881 0.035
53634.290092 i 19.969 0.042
53634.290926 u 20.193 0.142
53634.291759 z 19.948 0.161
53634.292592 g 20.067 0.056
53638.330593 r 19.866 0.021
53638.331426 i 20.033 0.027
53638.332260 u 20.142 0.056
53638.333093 z 19.821 0.101
53638.333926 g 19.978 0.020
53640.294629 r 19.855 0.025
53640.295462 i 19.948 0.037
#53640.296296 u -99.000 0.194
#53640.297129 z -99.000 0.633
53640.297962 g 20.015 0.057
53664.291756 r 19.774 0.026
53664.292589 i 19.913 0.036
53664.293423 u 20.079 0.092
53664.294256 z 19.822 0.128
53664.295089 g 19.876 0.033
53669.251000 r 19.768 0.018
53669.251833 i 19.949 0.029
53669.252667 u 19.932 0.047
53669.253500 z 19.757 0.092
53669.254333 g 19.904 0.015
53671.335768 r 19.695 0.022
53671.336601 i 19.824 0.034
53671.337435 u 20.009 0.076
53671.338268 z 19.871 0.148
53671.339101 g 19.854 0.020
53674.235236 r 19.750 0.018
53674.236069 i 19.882 0.026
53674.236903 u 19.905 0.046
53674.237736 z 19.740 0.099
53674.238569 g 19.879 0.016
53676.324711 r 19.764 0.019
53676.325544 i 19.900 0.025
53676.326378 u 20.011 0.055
53676.327211 z 19.694 0.084
53676.328044 g 19.880 0.015
53679.296604 r 19.716 0.026
53679.297437 i 19.851 0.039
53679.298271 u 20.042 0.067
53679.299104 z 19.611 0.125
53679.299937 g 19.822 0.018
53681.288116 r 19.782 0.025
53681.288949 i 19.836 0.030
53681.289783 u 20.054 0.063
53681.290616 z 19.642 0.104
53681.291449 g 19.925 0.018
53685.247168 r 19.799 0.050
53685.248001 i 19.930 0.059
53685.248835 u 19.922 0.122
53685.249668 z 20.356 0.272
53685.250501 g 19.824 0.050
53694.261046 r 19.658 0.041
#53694.261879 i -99.000 0.066
53694.262713 u 19.877 0.143
53694.263546 z 19.757 0.213
53694.264379 g 20.054 0.065
53697.245141 r 19.786 0.020
53697.245974 i 19.854 0.026
53697.246808 u 19.933 0.055
53697.247641 z 19.783 0.098
53697.248474 g 19.910 0.018
53700.244098 r 19.819 0.024
53700.244931 i 19.895 0.033
53700.245765 u 20.003 0.065
53700.246598 z 19.756 0.151
53700.247431 g 19.914 0.020
53705.230768 r 19.797 0.022
53705.231601 i 19.895 0.029
53705.232435 u 19.955 0.053
53705.233268 z 19.895 0.109
53705.234101 g 19.961 0.020
53975.315762 r 19.919 0.026
53975.316596 i 20.091 0.030
53975.317429 u 20.262 0.056
53975.318262 z 19.949 0.108
53975.319096 g 20.058 0.020
53990.328593 r 19.933 0.028
53990.329426 i 20.027 0.038
53990.330260 u 20.185 0.093
53990.331093 z 19.695 0.105
53990.331926 g 20.093 0.033
53994.338758 r 19.922 0.020
53994.339592 i 20.031 0.027
53994.340425 u 20.199 0.048
53994.341258 z 19.674 0.086
53994.342092 g 20.050 0.024
53996.322519 r 19.863 0.029
53996.323352 i 19.993 0.030
#53996.324186 u -99.000 0.071
53996.325019 z 19.916 0.121
53996.325852 g 20.036 0.028
53998.291135 r 19.907 0.020
53998.291969 i 20.042 0.026
