52935.063878 r 18.516 0.011
52935.064711 i 18.251 0.010
52935.065545 u 20.355 0.064
52935.066378 z 17.950 0.023
52935.067211 g 19.084 0.011
53313.057079 r 18.496 0.011
53313.057912 i 18.009 0.009
53313.058746 u 20.659 0.095
#53313.059579 z -99.000 0.027
53313.060412 g 18.961 0.011
53625.162291 r 18.370 0.009
53625.163124 i 18.071 0.009
53625.163958 u 20.199 0.062
53625.164791 z 17.985 0.024
53625.165624 g 18.946 0.011
53636.121327 r 18.501 0.009
53636.122160 i 18.060 0.009
53636.122994 u 20.383 0.064
53636.123827 z 18.363 0.033
53636.124660 g 18.933 0.010
53645.180996 r 18.365 0.008
53645.181829 i 18.229 0.009
53645.182663 u 20.396 0.071
53645.183496 z 17.991 0.023
53645.184329 g 18.872 0.009
53655.093332 r 18.349 0.010
53655.094165 i 18.122 0.010
53655.094999 u 20.227 0.075
53655.095832 z 17.932 0.022
53655.096665 g 19.022 0.013
53664.118292 r 18.295 0.009
53664.119125 i 18.082 0.010
53664.119959 u 20.455 0.088
53664.120792 z 17.979 0.031
53664.121625 g 18.937 0.013
53666.081892 r 18.201 0.008
53666.082725 i 18.075 0.009
53666.083559 u 20.304 0.055
53666.084392 z 17.928 0.025
53666.085225 g 18.946 0.010
53669.077530 r 18.295 0.008
53669.078363 i 18.088 0.009
53669.079197 u 20.245 0.052
53669.080030 z 17.918 0.023
53669.080863 g 18.921 0.009
53674.061765 r 18.495 0.009
53674.062598 i 18.119 0.009
53674.063432 u 20.486 0.068
53674.064265 z 17.898 0.022
53674.065098 g 18.938 0.009
#53681.114662 r -99.000 0.019
53681.115495 i 18.045 0.021
53681.116329 u 20.064 0.136
53681.117162 z 18.027 0.061
53681.117995 g 18.967 0.022
53685.073705 r 18.340 0.013
53685.074538 i 18.115 0.015
53685.075372 u 20.532 0.208
53685.076205 z 18.001 0.033
53685.077038 g 19.259 0.031
53687.112059 r 18.316 0.011
53687.112892 i 18.006 0.011
53687.113726 u 20.448 0.213
53687.114559 z 18.000 0.028
53687.115392 g 18.905 0.019
53697.071688 r 18.455 0.022
53697.072521 i 18.113 0.019
53697.073355 u 20.523 0.183
#53697.074188 z -99.000 0.060
53697.075021 g 18.865 0.020
53700.070650 r 18.330 0.009
53700.071483 i 18.242 0.011
53700.072317 u 20.493 0.081
53700.073150 z 17.991 0.028
53700.073983 g 18.837 0.010
53705.057320 r 18.295 0.009
53705.058153 i 18.037 0.010
53705.058987 u 20.332 0.080
53705.059820 z 17.894 0.028
53705.060653 g 18.925 0.011
#53975.142364 r -99.000 0.192
53975.143197 i 18.013 0.134
53975.144030 u 20.348 0.076
53975.144864 z 18.474 0.171
53975.145697 g 18.969 0.157
53994.137754 r 18.341 0.308
53994.138587 i 18.021 0.297
53994.139420 u 20.440 0.057
53994.140254 z 17.927 0.306
53994.141087 g 18.910 0.302
53998.117666 r 18.319 0.227
53998.118500 i 18.091 0.256
53998.119333 u 20.263 0.055
53998.120166 z 17.933 0.027
53998.121000 g 19.847 0.671
54010.103147 r 18.335 0.015
54010.103980 i 18.097 0.032
54010.104814 u 20.343 0.076
54010.105647 z 17.908 0.027
54010.106480 g 19.240 0.061
54012.095984 r 18.294 0.244
54012.096818 i 18.089 0.126
54012.097651 u 20.084 0.095
54012.098484 z 18.009 0.032
54012.099318 g 18.936 0.159
54020.101963 r 18.248 0.309
54020.102796 i 18.044 0.251
54020.103630 u 20.367 0.156
54020.104463 z 17.924 0.285
54020.105296 g 18.853 0.280
#54022.151246 r -99.000 0.185
54022.152079 i 18.068 0.199
#54022.152913 u -99.000 0.077
#54022.153746 z -99.000 0.030
#54022.154579 g -99.000 0.053
54028.092332 r 18.364 0.290
54028.093165 i 18.167 0.271
54028.093999 u 20.674 0.108
54028.094832 z 18.125 0.048
#54028.095665 g -99.000 0.220
54030.095520 r 18.310 0.175
54030.096353 i 18.202 0.091
54030.097186 u 20.277 0.053
54030.098020 z 17.952 0.026
#54030.098853 g 32.064 99.999
54037.076766 r 18.389 0.102
54037.077599 i 18.101 0.349
54037.078432 u 20.359 0.072
54037.079266 z 17.911 0.024
54037.080099 g 20.254 0.309
54040.091243 r 18.426 0.114
54040.092076 i 18.061 0.245
54040.092909 u 20.324 0.107
54040.093743 z 18.001 0.029
54040.094576 g 19.005 0.165
54050.075952 r 18.368 0.186
54050.076785 i 18.324 0.317
54050.077618 u 20.918 0.141
54050.078452 z 18.027 0.042
54050.079285 g 18.967 0.107
54053.082031 r 18.752 0.325
54053.082865 i 19.351 0.826
#54053.083698 u 28.043 99.999
54053.084531 z 18.467 0.489
54053.085365 g 19.466 0.452
54056.083712 r 18.542 0.397
#54056.084546 i -99.000 0.195
54056.085379 u 20.845 0.360
#54056.086212 z -99.000 0.308
#54056.087046 g -99.000 0.217
54059.077995 r 18.380 0.226
54059.078828 i 18.076 0.218
54059.079661 u 20.498 0.110
54059.080495 z 17.949 0.046
54059.081328 g 18.883 0.075
54061.089051 r 18.525 0.315
54061.089884 i 18.184 0.297
54061.090717 u 20.668 0.147
54061.091551 z 17.969 0.041
54061.092384 g 19.163 0.145
54062.082891 r 18.819 0.390
54062.083725 i 18.350 0.248
54062.084558 u 21.246 0.229
54062.085391 z 18.094 0.052
54062.086225 g 19.104 0.248
54357.121185 r 18.309 0.247
54357.122018 i 18.002 0.271
54357.122851 u 20.806 0.125
54357.123685 z 17.924 0.046
54357.124518 g 18.962 0.106
54365.119041 r 18.317 0.065
54365.119874 i 18.093 0.096
54365.120707 u 20.311 0.092
54365.121541 z 18.060 0.032
54365.122374 g 18.977 0.078
54385.169009 r 18.311 0.199
54385.169842 i 18.038 0.157
54385.170676 u 20.595 0.109
54385.171509 z 18.009 0.038
#54385.172342 g -99.000 0.105
54387.169513 r 18.813 0.329
#54387.170347 i -99.000 0.330
#54387.171180 u 99.955 99.999
54387.172013 z 19.547 0.328
#54387.172847 g -99.000 0.932
54402.162707 r 18.273 0.190
54402.163540 i 18.057 0.048
54402.164373 u 20.245 0.135
54402.165207 z 17.882 0.027
54402.166040 g 18.874 0.067
