53636.108222 r 14.847 0.004
#53636.109055 i -99.000 0.004
53636.109889 u 17.276 0.011
53636.110722 z 14.421 0.005
53636.111555 g 15.531 0.004
53687.098944 r 14.839 0.004
53687.099777 i 14.529 0.004
53687.100611 u 17.273 0.014
53687.101444 z 14.428 0.004
53687.102277 g 15.495 0.003
53697.058572 r 14.857 0.005
#53697.059405 i -99.000 0.005
53697.060239 u 17.305 0.040
#53697.061072 z -99.000 0.012
#53697.061905 g -99.000 0.006
53700.057535 r 14.829 0.003
53700.058368 i 14.560 0.004
53700.059202 u 17.288 0.011
53700.060035 z 14.443 0.004
53700.060868 g 15.503 0.003
53705.044205 r 14.836 0.003
53705.045038 i 14.550 0.004
53705.045872 u 17.283 0.011
53705.046705 z 14.444 0.004
53705.047538 g 15.509 0.003
53994.124642 r 14.831 0.005
53994.125475 i 14.530 0.001
53994.126308 u 17.300 0.014
53994.127142 z 14.453 0.010
53994.127975 g 15.512 0.001
54020.088845 r 14.813 0.002
54020.089679 i 14.546 0.013
54020.090512 u 17.263 0.012
54020.091345 z 14.405 0.010
54020.092179 g 15.493 0.006
#54022.138142 r -99.000 0.004
#54022.138976 i -99.000 0.040
54022.139809 u 17.276 0.019
54022.140642 z 14.441 0.016
54022.141476 g 15.517 0.015
54030.082401 r 15.179 0.029
#54030.083235 i -99.000 0.048
#54030.084068 u -99.000 0.058
54030.084901 z 14.793 0.025
54030.085735 g 17.370 0.203
#54032.071667 r -99.000 0.009
54032.072501 i 14.567 0.002
54032.073334 u 17.306 0.020
#54032.074167 z -99.000 0.013
#54032.075001 g -99.000 0.009
#54034.142150 r -99.000 0.014
54034.142983 i 14.545 0.001
54034.143816 u 17.245 0.017
#54034.144650 z -99.000 0.008
#54034.145483 g -99.000 0.004
54037.063647 r 14.802 0.026
54037.064480 i 14.528 0.002
54037.065314 u 17.273 0.017
#54037.066147 z -99.000 0.012
54037.066980 g 15.522 0.006
54040.078125 r 14.826 0.004
#54040.078959 i -99.000 0.004
54040.079792 u 17.254 0.021
54040.080625 z 14.430 0.012
54040.081459 g 15.504 0.006
54050.062757 r 14.806 0.012
54050.063590 i 14.528 0.003
54050.064424 u 17.274 0.018
54050.065257 z 14.429 0.009
#54050.066090 g -99.000 0.014
54053.068926 r 14.818 0.001
54053.069759 i 14.522 0.018
54053.070592 u 17.245 0.017
#54053.071426 z -99.000 0.011
54053.072259 g 15.491 0.010
54056.070598 r 14.859 0.036
54056.071431 i 14.522 0.091
54056.072265 u 17.251 0.021
54056.073098 z 14.360 0.013
54056.073931 g 15.515 0.009
54059.064881 r 14.832 0.016
#54059.065715 i -99.000 0.001
54059.066548 u 17.285 0.020
54059.067381 z 14.403 0.015
54059.068215 g 15.455 0.001
#54061.075942 r -99.000 0.005
54061.076775 i 14.524 0.003
54061.077608 u 17.263 0.026
54061.078442 z 14.408 0.010
#54061.079275 g -99.000 0.006
54062.069783 r 14.842 0.094
54062.070617 i 14.485 0.011
54062.071450 u 17.267 0.019
54062.072283 z 14.429 0.012
54062.073117 g 15.485 0.005
54068.059758 r 14.827 0.008
54068.060591 i 14.535 0.006
54068.061425 u 17.306 0.019
54068.062258 z 14.433 0.013
54068.063091 g 15.489 0.008
#54357.108071 r -99.000 0.008
54357.108904 i 14.528 0.005
54357.109737 u 17.218 0.032
54357.110571 z 14.394 0.017
54357.111404 g 15.509 0.005
54365.105920 r 14.822 0.011
54365.106753 i 14.572 0.037
54365.107586 u 17.262 0.018
54365.108420 z 14.406 0.020
54365.109253 g 15.516 0.015
54385.155893 r 14.804 0.006
54385.156727 i 14.581 0.040
54385.157560 u 17.312 0.024
54385.158393 z 14.411 0.008
54385.159227 g 15.534 0.003
54392.151125 r 14.824 0.001
54392.151958 i 14.543 0.038
54392.152791 u 17.281 0.023
54392.153625 z 14.436 0.016
54392.154458 g 15.528 0.006
