52935.071045 r 18.516 0.009
52935.071878 i 16.848 0.006
52935.072712 u 23.270 0.528
52935.073545 z 16.049 0.008
52935.074378 g 19.893 0.020
53313.064247 r 18.395 0.011
53313.065080 i 16.838 0.005
#53313.065914 u 24.621 1.501
53313.066747 z 15.938 0.007
53313.067580 g 19.851 0.025
53622.173469 r 18.350 0.011
53622.174302 i 16.831 0.005
#53622.175136 u 24.868 1.335
53622.175969 z 15.977 0.007
53622.176802 g 19.842 0.033
53636.128498 r 18.328 0.009
53636.129331 i 16.803 0.006
53636.130165 u 22.760 0.415
53636.130998 z 16.021 0.008
53636.131831 g 19.845 0.020
53645.188165 r 18.300 0.010
53645.188998 i 16.796 0.006
53645.189832 u 23.016 0.566
53645.190665 z 15.958 0.008
53645.191498 g 19.734 0.023
53664.125459 r 18.383 0.012
53664.126292 i 16.871 0.006
#53664.127126 u 24.619 1.988
53664.127959 z 16.029 0.008
53664.128792 g 20.434 0.049
53674.068933 r 18.300 0.009
53674.069766 i 16.937 0.006
53674.070600 u 22.460 0.300
53674.071433 z 15.995 0.008
53674.072266 g 19.764 0.022
#53681.121832 r -99.000 0.022
53681.122665 i 16.859 0.008
#53681.123499 u 24.602 1.088
53681.124332 z 16.165 0.011
53681.125165 g 19.782 0.033
53685.080875 r 18.244 0.014
53685.081708 i 16.866 0.006
#53685.082542 u 23.733 3.261
53685.083375 z 16.038 0.009
53685.084208 g 19.779 0.054
53687.119228 r 18.444 0.012
53687.120061 i 16.878 0.006
#53687.120895 u 22.436 1.015
53687.121728 z 16.018 0.008
53687.122561 g 19.900 0.043
53697.078856 r 18.502 0.029
53697.079689 i 16.864 0.012
#53697.080523 u 22.461 1.010
53697.081356 z 16.031 0.017
53697.082189 g 20.004 0.066
53700.077818 r 18.369 0.010
53700.078651 i 16.838 0.006
53700.079485 u 23.163 0.589
53700.080318 z 16.034 0.008
53700.081151 g 19.917 0.028
53705.064489 r 18.311 0.012
53705.065322 i 16.776 0.005
#53705.066156 u 23.442 1.107
53705.066989 z 15.952 0.008
53705.067822 g 19.857 0.031
#53975.149478 r 18.373 1.858
53975.150311 i 16.828 0.347
#53975.151145 u 24.055 1.522
53975.151978 z 16.055 0.184
53975.152811 g 19.888 0.750
#53994.144919 r 18.327 1.440
53994.145752 i 16.839 0.226
#53994.146586 u 99.985 99.999
53994.147419 z 15.997 0.156
#53994.148252 g 19.817 1.917
53998.124830 r 18.387 0.944
53998.125663 i 16.796 0.239
53998.126497 u 23.012 0.348
53998.127330 z 15.997 0.182
#53998.128163 g 19.785 2.313
54012.103151 r 18.340 0.064
54012.103985 i 16.820 0.310
#54012.104818 u 25.033 8.161
54012.105651 z 16.015 0.173
54012.106485 g 19.828 0.091
#54020.109130 r 18.412 1.118
54020.109963 i 16.778 0.304
#54020.110796 u 27.022 99.999
54020.111630 z 15.999 0.182
54020.112463 g 19.887 0.789
#54022.158414 r -99.000 0.253
#54022.159247 i -99.000 0.283
#54022.160081 u -99.000 7.297
54022.160914 z 15.981 0.182
#54022.161747 g -99.000 0.155
54028.099500 r 18.408 0.759
54028.100333 i 16.899 0.257
#54028.101166 u 27.498 99.999
54028.102000 z 15.948 0.150
#54028.102833 g 19.676 1.911
54030.102686 r 18.358 0.050
54030.103519 i 16.831 0.375
54030.104352 u 22.769 0.350
54030.105186 z 16.008 0.016
54030.106019 g 19.772 0.090
54032.091969 r 18.343 0.868
#54032.092802 i -99.000 0.237
54032.093636 u 22.030 0.277
#54032.094469 z -99.000 0.117
#54032.095302 g -99.000 1.610
#54034.162184 r 19.051 1.521
#54034.163018 i -99.000 0.227
#54034.163851 u 27.621 99.999
#54034.164684 z -99.000 0.118
#54034.165518 g -99.000 1.754
54037.083953 r 18.389 0.743
54037.084786 i 16.857 0.383
#54037.085619 u 24.737 2.988
54037.086453 z 15.987 0.182
54037.087286 g 19.925 0.104
#54040.098411 r 18.334 1.013
54040.099245 i 16.826 0.287
#54040.100078 u 22.880 1.099
54040.100911 z 15.999 0.217
#54040.101745 g 19.755 1.483
54050.083049 r 18.406 0.733
54050.083883 i 16.826 0.216
#54050.084716 u 100.000 99.999
54050.085549 z 16.002 0.129
#54050.086383 g 20.022 2.778
54053.089198 r 18.386 0.853
54053.090031 i 16.889 0.247
#54053.090865 u 28.447 99.999
54053.091698 z 16.006 0.107
#54053.092531 g 19.873 2.573
#54056.090881 r -99.000 0.771
54056.091714 i 16.793 0.197
#54056.092547 u 28.919 99.999
#54056.093381 z -99.000 0.093
#54056.094214 g -99.000 2.190
#54057.059559 r 18.500 1.875
54057.060392 i 16.830 0.360
54057.061226 u 23.458 0.906
54057.062059 z 16.019 0.172
54057.062892 g 19.870 0.414
54059.085161 r 18.331 0.853
54059.085995 i 16.819 0.245
#54059.086828 u 23.379 1.149
54059.087661 z 16.389 0.143
#54059.088495 g 19.633 1.790
54061.096213 r 18.463 0.850
54061.097046 i 16.795 0.220
#54061.097880 u 29.681 99.999
54061.098713 z 15.994 0.114
#54061.099546 g 33.932 99.999
54062.090070 r 18.466 0.841
54062.090903 i 16.841 0.265
#54062.091737 u 30.801 99.999
54062.092570 z 15.982 0.124
#54062.093403 g 20.366 3.907
#54068.080069 r 19.065 1.969
54068.080902 i 16.932 0.273
54068.081736 u 21.414 0.599
54068.082569 z 16.006 0.115
#54068.083402 g 19.759 1.979
54357.128354 r 18.256 0.824
54357.129187 i 16.805 0.243
#54357.130021 u 25.563 4.715
54357.130854 z 15.967 0.150
#54357.131687 g 19.828 1.724
54365.126204 r 18.373 0.994
54365.127037 i 16.824 0.371
54365.127870 u 23.430 0.915
54365.128704 z 16.005 0.191
#54365.129537 g 19.826 3.448
#54385.176183 r -99.000 0.886
54385.177016 i 16.811 0.295
54385.177850 u 22.871 0.816
54385.178683 z 15.946 0.151
#54385.179516 g 20.105 3.391
#54387.176678 r -99.000 0.551
#54387.177511 i -99.000 0.221
#54387.178345 u 24.933 6.065
54387.179178 z 16.000 0.120
#54387.180011 g 20.693 4.285
#54390.179691 r 19.503 2.968
54390.180525 i 16.867 0.250
#54390.181358 u 99.997 99.999
54390.182191 z 16.097 0.119
#54390.183025 g 19.919 2.454
#54402.169893 r 18.363 1.040
54402.170727 i 16.794 0.364
#54402.171560 u 23.395 1.717
54402.172393 z 15.993 0.133
54402.173227 g 19.925 0.149
