51081.296415 r 18.264 0.008
51081.297248 i 18.216 0.010
51081.298082 u 19.173 0.028
51081.298915 z 18.228 0.034
51081.299748 g 18.725 0.009
52558.332815 r 18.133 0.007
52558.333648 i 18.084 0.008
52558.334482 u 18.996 0.026
52558.335315 z 18.059 0.024
52558.336148 g 18.585 0.008
52577.220316 r 18.129 0.007
52577.221149 i 18.075 0.009
52577.221983 u 19.046 0.024
52577.222816 z 18.066 0.026
52577.223649 g 18.590 0.008
52586.223794 r 18.107 0.007
52586.224627 i 18.072 0.009
52586.225461 u 19.002 0.024
52586.226294 z 18.005 0.028
52586.227127 g 18.565 0.008
52910.304275 r 18.018 0.007
52910.305108 i 17.982 0.008
52910.305942 u 18.841 0.022
52910.306775 z 17.972 0.023
52910.307608 g 18.402 0.007
52931.234477 r 18.009 0.007
52931.235310 i 17.998 0.008
52931.236144 u 18.827 0.022
52931.236977 z 18.017 0.026
52931.237810 g 18.412 0.007
52935.231441 r 18.018 0.007
52935.232274 i 17.983 0.008
52935.233108 u 18.767 0.022
52935.233941 z 17.978 0.026
52935.234774 g 18.423 0.007
52959.174769 r 18.021 0.007
52959.175602 i 17.977 0.008
52959.176436 u 18.743 0.021
52959.177269 z 17.977 0.021
52959.178102 g 18.414 0.007
52963.154513 r 18.013 0.007
52963.155346 i 17.989 0.008
52963.156180 u 18.811 0.020
52963.157013 z 18.004 0.021
52963.157846 g 18.423 0.007
53352.125579 r 17.857 0.007
53352.126412 i 17.831 0.008
53352.127246 u 18.408 0.017
53352.128079 z 17.840 0.021
53352.128912 g 18.184 0.007
53622.333880 r 17.842 0.007
53622.334713 i 17.862 0.008
53622.335547 u 18.482 0.020
53622.336380 z 17.836 0.026
53622.337213 g 18.215 0.007
53634.283351 r 17.880 0.008
53634.284184 i 17.825 0.009
53634.285018 u 18.447 0.035
53634.285851 z 17.824 0.026
#53634.286684 g -99.000 0.010
53638.324685 r 17.855 0.007
53638.325518 i 17.834 0.008
53638.326352 u 18.533 0.020
53638.327185 z 17.886 0.021
53638.328018 g 18.201 0.007
53640.288721 r 17.852 0.007
53640.289554 i 17.804 0.008
53640.290388 u 18.447 0.021
53640.291221 z 17.756 0.024
53640.292054 g 18.171 0.007
53655.260891 r 17.845 0.007
#53655.261724 i -99.000 0.008
53655.262558 u 18.497 0.024
#53655.263391 z -99.000 0.028
53655.264224 g 18.184 0.008
53664.285848 r 17.852 0.008
53664.286681 i 17.820 0.009
53664.287515 u 18.409 0.026
53664.288348 z 17.805 0.024
53664.289181 g 18.152 0.009
53669.245091 r 17.846 0.007
53669.245924 i 17.809 0.008
53669.246758 u 18.432 0.018
53669.247591 z 17.813 0.022
53669.248424 g 18.173 0.006
53671.329861 r 17.842 0.007
53671.330694 i 17.814 0.008
53671.331528 u 18.441 0.023
53671.332361 z 17.833 0.026
53671.333194 g 18.187 0.007
53674.229327 r 17.844 0.006
53674.230160 i 17.824 0.007
53674.230994 u 18.432 0.018
53674.231827 z 17.775 0.020
53674.232660 g 18.177 0.006
53676.318804 r 17.848 0.007
53676.319637 i 17.812 0.008
53676.320471 u 18.465 0.022
53676.321304 z 17.876 0.020
53676.322137 g 18.181 0.007
53679.290695 r 17.835 0.007
53679.291528 i 17.826 0.008
53679.292362 u 18.439 0.023
53679.293195 z 17.835 0.028
53679.294028 g 18.164 0.007
53681.282209 r 17.831 0.007
53681.283042 i 17.836 0.008
53681.283876 u 18.426 0.022
53681.284709 z 17.858 0.025
53681.285542 g 18.160 0.007
53685.241259 r 17.862 0.010
53685.242092 i 17.792 0.010
53685.242926 u 18.400 0.034
53685.243759 z 17.832 0.026
53685.244592 g 18.166 0.013
53694.255138 r 17.850 0.010
53694.255971 i 17.786 0.011
53694.256805 u 18.326 0.040
53694.257638 z 17.800 0.038
53694.258471 g 18.119 0.012
53697.239232 r 17.832 0.007
53697.240065 i 17.796 0.007
53697.240899 u 18.418 0.020
53697.241732 z 17.815 0.022
53697.242565 g 18.163 0.007
53700.238190 r 17.830 0.007
53700.239023 i 17.802 0.008
53700.239857 u 18.395 0.024
53700.240690 z 17.798 0.026
53700.241523 g 18.134 0.007
53705.224860 r 17.819 0.006
53705.225693 i 17.798 0.007
53705.226527 u 18.426 0.020
53705.227360 z 17.755 0.020
53705.228193 g 18.140 0.006
53975.309893 r 17.825 0.015
53975.310726 i 17.817 0.021
53975.311560 u 18.478 0.019
53975.312393 z 17.852 0.032
53975.313226 g 18.202 0.029
53990.322700 r 17.843 0.015
53990.323533 i 17.796 0.016
53990.324366 u 18.462 0.039
53990.325200 z 17.878 0.027
53990.326033 g 18.190 0.018
53994.332883 r 17.842 0.013
53994.333716 i 17.818 0.016
53994.334550 u 18.484 0.026
53994.335383 z 17.785 0.022
53994.336216 g 18.208 0.020
#53996.316614 r -99.000 0.041
53996.317448 i 17.814 0.031
53996.318281 u 18.504 0.028
53996.319114 z 17.817 0.026
#53996.319948 g -99.000 0.038
53998.285222 r 17.838 0.012
53998.286055 i 17.840 0.018
53998.286889 u 18.483 0.021
53998.287722 z 17.802 0.036
53998.288555 g 18.185 0.017
54005.315492 r 17.842 0.026
54005.316325 i 17.806 0.020
#54005.317158 u -99.000 0.017
54005.317992 z 17.870 0.028
54005.318825 g 18.216 0.024
54010.270698 r 17.851 0.013
54010.271532 i 17.572 0.016
54010.272365 u 18.460 0.025
54010.273198 z 17.770 0.024
54010.274032 g 18.166 0.018
54012.263543 r 17.843 0.011
54012.264376 i 17.807 0.023
54012.265209 u 18.478 0.033
54012.266043 z 17.807 0.025
54012.266876 g 18.175 0.018
54020.269543 r 17.818 0.014
54020.270376 i 17.794 0.014
54020.271209 u 18.465 0.055
54020.272043 z 17.801 0.026
54020.272876 g 18.143 0.017
54024.351196 r 17.800 0.016
54024.352029 i 17.783 0.022
54024.352862 u 18.486 0.026
54024.353696 z 17.728 0.032
54024.354529 g 18.178 0.029
54030.263098 r 17.825 0.016
54030.263932 i 17.781 0.017
54030.264765 u 18.475 0.018
54030.265598 z 17.763 0.019
54030.266432 g 18.169 0.019
54035.338910 r 17.819 0.012
54035.339743 i 17.778 0.023
54035.340577 u 18.376 0.039
54035.341410 z 17.783 0.039
54035.342243 g 18.151 0.047
54037.244339 r 17.826 0.010
54037.245173 i 17.791 0.014
54037.246006 u 18.506 0.022
54037.246839 z 17.808 0.045
54037.247673 g 18.149 0.021
54040.258843 r 17.807 0.014
54040.259677 i 17.794 0.013
54040.260510 u 18.495 0.029
54040.261343 z 17.800 0.023
54040.262177 g 18.145 0.017
54047.289368 r 17.805 0.017
54047.290201 i 17.779 0.039
#54047.291034 u -99.000 0.064
54047.291868 z 17.825 0.047
54047.292701 g 18.137 0.015
54049.285299 r 17.800 0.016
54049.286132 i 17.764 0.018
#54049.286966 u -99.000 0.056
54049.287799 z 17.790 0.037
54049.288632 g 18.114 0.021
54053.249644 r 17.814 0.015
54053.250477 i 17.765 0.014
54053.251311 u 18.415 0.023
54053.252144 z 17.756 0.019
54053.252977 g 18.159 0.029
#54056.251262 r -99.000 0.055
54056.252095 i 17.750 0.017
54056.252928 u 18.337 0.027
54056.253762 z 17.809 0.033
54056.254595 g 18.105 0.017
54059.245565 r 17.785 0.018
#54059.246398 i -99.000 0.064
54059.247231 u 18.437 0.058
54059.248065 z 17.777 0.039
54059.248898 g 18.087 0.022
54062.250489 r 17.787 0.014
54062.251322 i 17.769 0.017
54062.252155 u 18.399 0.027
54062.252989 z 17.762 0.035
54062.253822 g 18.127 0.037
54068.231008 r 17.791 0.012
54068.231842 i 17.769 0.010
54068.232675 u 18.401 0.029
54068.233508 z 17.809 0.038
54068.234342 g 18.105 0.042
54357.288742 r 17.694 0.028
54357.289575 i 17.647 0.035
54357.290409 u 18.213 0.027
54357.291242 z 17.654 0.025
54357.292075 g 17.940 0.018
54362.338565 r 17.628 0.021
54362.339398 i 17.612 0.015
54362.340231 u 18.173 0.028
54362.341065 z 17.610 0.027
#54362.341898 g -99.000 0.014
54382.318781 r 17.646 0.020
54382.319614 i 17.590 0.023
54382.320447 u 18.198 0.024
54382.321281 z 17.652 0.030
54382.322114 g 17.955 0.029
54385.336582 r 17.603 0.018
54385.337415 i 17.611 0.009
54385.338248 u 18.210 0.023
54385.339082 z 17.634 0.025
54385.339915 g 17.969 0.033
54387.337065 r 17.591 0.012
54387.337898 i 17.609 0.027
54387.338732 u 18.243 0.029
54387.339565 z 17.592 0.034
54387.340398 g 17.975 0.028
54392.331800 r 17.625 0.013
54392.332633 i 17.613 0.015
54392.333466 u 18.199 0.024
54392.334300 z 17.616 0.023
54392.335133 g 17.984 0.031
#54402.330325 r -99.000 0.018
54402.331158 i 17.594 0.013
#54402.331992 u -99.000 0.047
54402.332825 z 17.606 0.029
54402.333658 g 17.933 0.025
