53625.150692 r 16.115 0.005
53625.151525 i 15.627 0.005
53625.152359 u 19.182 0.030
53625.153192 z 15.238 0.006
53625.154025 g 17.174 0.005
53636.109730 r 15.957 0.004
53636.110563 i 15.531 0.005
53636.111397 u 19.016 0.025
53636.112230 z 15.142 0.005
53636.113063 g 17.002 0.005
53645.169398 r 16.102 0.003
53645.170231 i 15.629 0.004
53645.171065 u 19.204 0.031
53645.171898 z 15.240 0.005
53645.172731 g 17.172 0.005
53655.081734 r 15.938 0.004
53655.082567 i 15.446 0.005
53655.083401 u 19.012 0.030
#53655.084234 z -99.000 0.005
53655.085067 g 16.974 0.005
53681.103066 r 15.951 0.005
53681.103899 i 15.477 0.005
53681.104733 u 19.037 0.038
53681.105566 z 15.100 0.006
53681.106399 g 16.985 0.006
53687.100462 r 15.887 0.004
53687.101295 i 15.383 0.004
53687.102129 u 18.716 0.043
53687.102962 z 15.054 0.005
53687.103795 g 16.897 0.005
#53697.060090 r -99.000 0.010
53697.060923 i 15.647 0.010
#53697.061757 u -99.000 0.150
#53697.062590 z -99.000 0.013
53697.063423 g 17.082 0.012
53700.059054 r 15.922 0.004
53700.059887 i 15.422 0.004
53700.060721 u 18.988 0.027
53700.061554 z 15.090 0.005
53700.062387 g 16.938 0.004
53705.045724 r 15.859 0.004
53705.046557 i 15.386 0.004
53705.047391 u 18.975 0.032
53705.048224 z 15.038 0.005
53705.049057 g 16.878 0.004
53994.126164 r 15.870 0.010
53994.126997 i 15.304 0.017
53994.127831 u 18.876 0.021
53994.128664 z 15.011 0.019
53994.129497 g 16.867 0.023
53998.106071 r 16.110 0.020
53998.106904 i 15.586 0.012
53998.107738 u 19.222 0.024
53998.108571 z 15.202 0.016
53998.109404 g 17.122 0.011
#54010.091540 r -99.000 0.017
#54010.092373 i -99.000 0.004
54010.093206 u 19.267 0.034
54010.094040 z 15.244 0.009
54010.094873 g 17.182 0.012
54012.084386 r 15.951 0.013
54012.085219 i 15.386 0.012
54012.086053 u 19.098 0.043
54012.086886 z 15.082 0.015
54012.087719 g 16.958 0.010
54020.090364 r 15.866 0.055
54020.091198 i 15.372 0.027
54020.092031 u 18.906 0.023
54020.092864 z 15.016 0.015
54020.093698 g 16.881 0.009
54022.139918 r 16.073 0.002
54022.140751 i 15.588 0.049
54022.141585 u 19.301 0.029
54022.142418 z 15.224 0.008
#54022.143251 g -99.000 0.007
#54028.080750 r -99.000 0.112
#54028.081583 i -99.000 0.182
#54028.082416 u -99.000 0.040
54028.083250 z 15.147 0.008
#54028.084083 g -99.000 0.030
#54030.083923 r -99.000 0.010
54030.084756 i 15.631 0.007
54030.085590 u 19.274 0.029
54030.086423 z 15.206 0.011
54030.087256 g 17.134 0.027
#54032.073217 r -99.000 0.010
54032.074050 i 15.372 0.046
54032.074883 u 19.061 0.029
#54032.075717 z -99.000 0.012
#54032.076550 g -99.000 0.006
#54034.143435 r -99.000 0.008
54034.144268 i 15.467 0.005
54034.145101 u 19.105 0.035
#54034.145935 z -99.000 0.011
#54034.146768 g -99.000 0.003
54037.065164 r 15.996 0.039
54037.065997 i 15.546 0.011
54037.066831 u 18.980 0.028
#54037.067664 z -99.000 0.009
54037.068497 g 17.029 0.009
54040.079644 r 15.893 0.006
54040.080478 i 15.437 0.018
54040.081311 u 19.019 0.036
54040.082144 z 15.113 0.017
54040.082978 g 16.951 0.008
54050.064291 r 15.991 0.004
54050.065124 i 15.482 0.002
54050.065958 u 19.137 0.034
54050.066791 z 15.148 0.009
54050.067624 g 17.062 0.007
54053.070432 r 15.918 0.003
#54053.071266 i -99.000 0.002
54053.072099 u 18.971 0.031
54053.072932 z 15.098 0.008
54053.073766 g 16.952 0.021
54056.072114 r 16.048 0.005
#54056.072948 i -99.000 0.055
54056.073781 u 19.261 0.038
#54056.074614 z -99.000 0.066
#54056.075448 g -99.000 0.062
#54061.077446 r -99.000 0.046
#54061.078279 i -99.000 0.014
54061.079112 u 19.345 0.041
54061.079946 z 15.226 0.017
54061.080779 g 17.246 0.028
54068.061271 r 16.168 0.007
54068.062105 i 15.645 0.018
54068.062938 u 19.590 0.080
54068.063771 z 15.271 0.012
54068.064605 g 17.254 0.009
54357.109600 r 15.945 0.030
#54357.110433 i -99.000 0.004
54357.111267 u 19.064 0.025
#54357.112100 z -99.000 0.024
54357.112933 g 17.049 0.011
#54365.107454 r -99.000 0.005
54365.108287 i 15.256 0.006
54365.109121 u 18.746 0.029
54365.109954 z 14.993 0.010
54365.110787 g 16.728 0.009
54385.157430 r 15.686 0.008
54385.158264 i 15.233 0.014
54385.159097 u 18.766 0.030
#54385.159930 z -99.000 0.009
54385.160764 g 16.722 0.011
54387.157915 r 15.980 0.021
54387.158748 i 15.489 0.063
54387.159582 u 19.075 0.033
54387.160415 z 15.102 0.024
54387.161248 g 16.961 0.017
54392.152647 r 15.743 0.002
#54392.153480 i -99.000 0.008
54392.154313 u 18.785 0.031
54392.155147 z 14.933 0.015
#54392.155980 g -99.000 0.009
