53625.147823 r 18.414 0.010
53625.148656 i 18.026 0.009
53625.149490 u 20.963 0.124
53625.150323 z 17.837 0.022
53625.151156 g 19.218 0.014
53636.106872 r 18.674 0.010
53636.107705 i 18.202 0.010
53636.108539 u 20.979 0.105
53636.109372 z 17.883 0.027
#53636.110205 g -99.000 0.015
53655.078864 r 18.381 0.010
53655.079697 i 18.050 0.009
53655.080531 u 21.041 0.153
53655.081364 z 17.849 0.022
53655.082197 g 19.208 0.015
53687.097594 r 18.415 0.012
53687.098427 i 18.031 0.010
53687.099261 u 20.612 0.216
53687.100094 z 17.860 0.023
53687.100927 g 19.250 0.025
53994.123290 r 18.435 0.037
53994.124123 i 18.040 0.042
53994.124956 u 21.018 0.100
53994.125790 z 17.791 0.020
#53994.126623 g -99.000 0.010
53998.103217 r 18.532 0.011
53998.104050 i 20.162 0.347
53998.104883 u 21.114 0.095
53998.105717 z 17.909 0.024
53998.106550 g 19.251 0.013
54010.088670 r 18.534 0.012
54010.089503 i 18.498 0.032
54010.090336 u 20.845 0.116
54010.091170 z 17.924 0.022
54010.092003 g 19.215 0.015
54012.081522 r 18.605 0.018
54012.082355 i 18.212 0.017
54012.083188 u 21.065 0.226
54012.084022 z 17.871 0.022
54012.084855 g 19.187 0.020
54020.087498 r 18.440 0.059
54020.088332 i 18.290 0.033
54020.089165 u 21.052 0.107
54020.089998 z 17.797 0.022
54020.090832 g 19.232 0.056
54022.136779 r 18.431 0.013
54022.137612 i 18.028 0.061
54022.138445 u 20.979 0.113
54022.139279 z 17.824 0.020
54022.140112 g 19.223 0.011
#54028.077867 r -99.000 99.999
#54028.078700 i -99.000 0.064
#54028.079533 u -99.000 0.141
54028.080367 z 17.852 0.041
#54028.081200 g -99.000 0.789
54030.081051 r 18.428 0.029
54030.081884 i 18.178 0.019
54030.082718 u 21.004 0.104
54030.083551 z 17.817 0.023
54030.084384 g 19.450 0.037
#54032.070332 r -99.000 0.081
54032.071166 i 18.013 0.035
54032.071999 u 21.209 0.138
#54032.072832 z -99.000 0.023
#54032.073666 g -99.000 0.023
#54034.140721 r -99.000 0.052
54034.141554 i 17.996 0.057
54034.142388 u 21.170 0.212
#54034.143221 z -99.000 0.045
#54034.144054 g -99.000 0.030
54037.062297 r 18.428 0.011
#54037.063130 i -99.000 0.067
54037.063963 u 20.953 0.120
#54037.064797 z -99.000 0.020
54037.065630 g 19.220 0.012
54040.076775 r 18.676 0.039
54040.077609 i 18.202 0.019
54040.078442 u 21.933 0.600
54040.079275 z 17.864 0.027
54040.080109 g 19.500 0.035
54050.061415 r 18.413 0.034
54050.062248 i 18.021 0.052
54050.063082 u 20.942 0.163
54050.063915 z 17.827 0.033
54050.064748 g 19.234 0.034
54053.067566 r 18.475 0.061
54053.068399 i 18.010 0.062
54053.069233 u 21.231 0.190
54053.070066 z 17.816 0.037
54053.070899 g 19.187 0.044
#54056.069245 r -99.000 99.999
#54056.070078 i -99.000 0.107
54056.070912 u 21.419 0.250
#54056.071745 z -99.000 0.032
54056.072578 g 19.207 0.044
54059.063536 r 18.431 0.065
54059.064369 i 18.031 0.059
54059.065202 u 21.000 0.202
54059.066036 z 17.894 0.071
54059.066869 g 19.406 0.064
54068.058466 r 18.386 0.039
54068.059300 i 18.036 0.057
54068.060133 u 20.894 0.176
54068.060966 z 17.862 0.057
54068.061800 g 19.189 0.048
#54357.106716 r -99.000 0.044
#54357.107550 i -99.000 0.077
54357.108383 u 20.966 0.104
54357.109216 z 17.917 0.024
#54357.110050 g -99.000 0.012
54387.155071 r 18.384 0.016
54387.155904 i 18.008 0.054
54387.156738 u 21.061 0.207
54387.157571 z 17.849 0.032
54387.158404 g 19.182 0.037
54392.149774 r 18.415 0.057
54392.150607 i 18.021 0.043
54392.151441 u 21.004 0.163
54392.152274 z 17.837 0.026
54392.153107 g 19.227 0.032
