51819.241150 r 17.652 0.007
51819.241983 i 17.383 0.006
51819.242817 u 20.089 0.055
51819.243650 z 17.272 0.014
51819.244483 g 18.378 0.008
52576.118690 r 17.947 0.007
52576.119523 i 17.488 0.007
52576.120357 u 20.093 0.048
52576.121190 z 17.317 0.015
52576.122023 g 18.342 0.008
52577.093923 r 17.673 0.007
52577.094756 i 17.455 0.007
52577.095590 u 20.179 0.047
52577.096423 z 17.317 0.016
52577.097256 g 18.640 0.009
52930.107255 r 17.691 0.006
52930.108088 i 17.437 0.007
52930.108922 u 20.169 0.045
52930.109755 z 17.515 0.015
52930.110588 g 18.452 0.008
52931.108084 r 17.700 0.006
52931.108917 i 17.423 0.006
52931.109751 u 20.209 0.050
52931.110584 z 17.330 0.014
52931.111417 g 18.686 0.010
52935.105050 r 17.640 0.006
52935.105883 i 17.409 0.007
52935.106717 u 20.565 0.127
52935.107550 z 17.344 0.017
52935.108383 g 18.369 0.008
53313.098250 r 17.636 0.008
53313.099083 i 17.378 0.008
53313.099917 u 20.367 0.101
53313.100750 z 17.246 0.021
53313.101583 g 18.376 0.010
53622.207495 r 17.674 0.006
53622.208328 i 17.394 0.008
53622.209162 u 20.503 0.098
53622.209995 z 17.268 0.018
53622.210828 g 18.421 0.010
53625.203460 r 17.755 0.007
53625.204293 i 20.297 0.059
53625.205127 u 20.109 0.048
53625.205960 z 17.391 0.013
53625.206793 g 18.404 0.009
53634.156965 r 17.842 0.009
53634.157798 i 17.425 0.008
53634.158632 u 21.279 0.365
53634.159465 z 17.398 0.022
#53634.160298 g -99.000 0.026
53636.162497 r 17.652 0.006
53636.163330 i 17.418 0.007
53636.164164 u 20.172 0.053
53636.164997 z 17.346 0.015
53636.165830 g 18.415 0.008
53655.134502 r 17.672 0.007
53655.135335 i 17.413 0.007
53655.136169 u 20.259 0.109
53655.137002 z 17.280 0.017
53655.137835 g 18.293 0.011
53664.159461 r 17.663 0.007
53664.160294 i 17.516 0.008
53664.161128 u 20.129 0.082
53664.161961 z 17.304 0.016
53664.162794 g 18.381 0.010
53666.123062 r 17.784 0.007
53666.123895 i 17.540 0.007
