53270.111329 r 19.565 0.138
53270.112162 i 19.054 0.130
53270.112995 u 22.182 0.337
53270.113829 z 18.819 0.121
53270.114662 g 20.464 0.128
53288.088483 r 19.617 0.017
53288.089316 i 19.068 0.016
53288.090150 u 23.230 0.541
53288.090983 z 18.883 0.041
53288.091816 g 20.393 0.023
53623.135463 r 19.406 0.018
53623.136296 i 19.123 0.019
#53623.137130 u 23.871 1.123
53623.137963 z 18.993 0.047
53623.138796 g 20.398 0.031
53626.121675 r 19.517 0.025
53626.122508 i 19.142 0.023
#53626.123342 u 24.371 2.060
53626.124175 z 18.855 0.045
53626.125008 g 20.321 0.050
53673.058560 r 19.407 0.017
53673.059393 i 18.980 0.017
53673.060227 u 22.651 0.388
53673.061060 z 18.810 0.042
53673.061893 g 20.332 0.024
53677.076483 r 19.402 0.016
#53677.077316 i -99.000 0.024
53677.078150 u 21.897 0.250
53677.078983 z 19.265 0.072
53677.079816 g 21.419 0.064
53989.125748 r 19.504 0.126
53989.126581 i 19.181 0.134
53989.127415 u 22.905 0.502
53989.128248 z 18.870 0.146
53989.129081 g 20.549 0.165
53995.133672 r 19.912 0.223
53995.134506 i 19.561 0.238
53995.135339 u 22.455 0.277
53995.136172 z 19.247 0.214
#53995.137006 g -99.000 0.181
54005.083925 r 19.830 0.186
54005.084758 i 19.117 0.130
#54005.085591 u 25.032 3.431
54005.086425 z 19.119 0.157
54005.087258 g 21.316 0.317
54009.093767 r 19.536 0.157
54009.094600 i 19.123 0.142
54009.095433 u 23.084 0.757
54009.096267 z 18.824 0.155
54009.097100 g 20.620 0.161
54025.157270 r 19.611 0.152
54025.158103 i 19.420 0.191
54025.158937 u 21.919 0.250
54025.159770 z 18.763 0.126
54025.160603 g 20.508 0.144
54388.160048 r 19.889 0.178
54388.160882 i 19.181 0.120
54388.161715 u 22.341 1.000
54388.162548 z 18.878 0.116
#54388.163382 g -99.000 0.120
54403.073821 r 19.508 0.149
54403.074655 i 19.362 0.194
#54403.075488 u 24.790 1.202
54403.076321 z 18.969 0.193
54403.077155 g 20.392 0.150
54406.067645 r 19.643 0.150
54406.068479 i 19.082 0.120
54406.069312 u 22.512 0.333
54406.070145 z 18.725 0.127
54406.070979 g 20.447 0.142
54412.070579 r 19.525 0.120
54412.071412 i 19.131 0.124
54412.072245 u 22.386 0.539
#54412.073079 z -99.000 0.149
54412.073912 g 20.418 0.118
#54415.108136 r -99.000 0.125
#54415.108969 i -99.000 0.118
#54415.109802 u -99.000 0.964
#54415.110636 z -99.000 0.132
#54415.111469 g -99.000 0.105
