52929.083816 r 18.662 0.010
52929.084649 i 18.357 0.011
52929.085483 u 21.200 0.109
52929.086316 z 18.383 0.030
52929.087149 g 19.322 0.014
52936.059899 r 18.628 0.010
52936.060732 i 18.435 0.011
52936.061566 u 21.130 0.099
52936.062399 z 18.291 0.028
52936.063232 g 19.368 0.014
53270.123959 r 18.561 0.167
53270.124792 i 18.465 0.270
53270.125625 u 21.092 0.109
53270.126459 z 18.367 0.152
53270.127292 g 19.368 0.197
53288.101114 r 18.697 0.011
53288.101947 i 18.452 0.011
53288.102781 u 21.339 0.134
53288.103614 z 18.405 0.031
53288.104447 g 19.423 0.015
53302.096782 r 18.706 0.013
53302.097615 i 18.452 0.012
53302.098449 u 21.389 0.240
53302.099282 z 18.300 0.026
53302.100115 g 19.368 0.022
53623.148093 r 18.637 0.010
53623.148926 i 18.401 0.011
53623.149760 u 21.305 0.149
53623.150593 z 18.318 0.027
53623.151426 g 19.357 0.016
53626.134306 r 18.631 0.012
53626.135139 i 18.389 0.012
53626.135973 u 21.291 0.210
53626.136806 z 18.311 0.028
53626.137639 g 19.310 0.020
53628.119170 r 18.652 0.018
53628.120003 i 18.409 0.016
53628.120837 u 21.355 0.382
53628.121670 z 18.270 0.036
53628.122503 g 19.324 0.031
53637.120784 r 18.652 0.011
53637.121617 i 18.505 0.013
53637.122451 u 21.731 0.243
53637.123284 z 18.417 0.036
53637.124117 g 19.384 0.016
53644.113257 r 18.599 0.414
53644.114090 i 18.412 0.047
53644.114923 u 21.378 0.121
53644.115757 z 18.330 0.116
53644.116590 g 19.310 0.314
53656.095444 r 18.586 0.015
53656.096277 i 18.427 0.016
53656.097111 u 21.346 0.368
53656.097944 z 18.321 0.039
53656.098777 g 19.326 0.027
#53665.086722 r -99.000 0.086
#53665.087555 i -99.000 0.042
#53665.088389 u -99.000 0.359
#53665.089222 z -99.000 0.086
53665.090055 g 19.448 0.039
53668.098356 r 18.998 0.018
53668.099189 i 18.561 0.017
53668.100023 u 21.824 0.271
53668.100856 z 18.634 0.062
53668.101689 g 19.528 0.022
53670.103209 r 18.912 0.014
