53625.147923 r 18.880 0.013
53625.148756 i 18.489 0.012
53625.149590 u 21.431 0.172
53625.150423 z 18.299 0.026
53625.151256 g 19.653 0.020
53636.106960 r 18.894 0.011
53636.107793 i 18.488 0.012
#53636.108627 u -99.000 0.127
53636.109460 z 18.223 0.033
#53636.110293 g -99.000 0.017
53655.078965 r 18.871 0.013
53655.079798 i 18.505 0.012
53655.080632 u 21.168 0.162
53655.081465 z 18.309 0.028
53655.082298 g 19.697 0.024
53687.097695 r 18.917 0.017
53687.098528 i 18.486 0.014
53687.099362 u 21.286 0.367
53687.100195 z 18.291 0.029
53687.101028 g 19.704 0.041
53994.123384 r 18.818 0.009
53994.124217 i 18.478 0.030
53994.125051 u 21.533 0.130
53994.125884 z 18.247 0.024
#53994.126717 g -99.000 0.059
53998.103297 r 18.866 0.008
53998.104130 i 18.462 0.008
53998.104964 u 21.277 0.081
53998.105797 z 18.235 0.031
53998.106630 g 19.703 0.027
54010.088785 r 18.876 0.036
54010.089618 i 18.498 0.009
54010.090452 u 21.124 0.134
54010.091285 z 18.242 0.039
54010.092118 g 19.698 0.022
54012.081623 r 18.883 0.015
54012.082457 i 18.503 0.014
54012.083290 u 21.243 0.277
54012.084123 z 18.170 0.023
54012.084957 g 19.723 0.035
54020.087605 r 18.915 0.013
54020.088438 i 18.486 0.022
54020.089272 u 21.363 0.126
54020.090105 z 18.306 0.029
54020.090938 g 19.677 0.023
54022.136878 r 18.870 0.009
54022.137712 i 18.469 0.028
#54022.138545 u -99.000 0.118
54022.139378 z 18.265 0.025
54022.140212 g 19.735 0.018
54028.077966 r 19.098 0.076
#54028.078799 i -99.000 0.077
54028.079633 u 21.020 0.104
54028.080466 z 18.374 0.045
54028.081299 g 19.889 0.056
54030.081155 r 18.899 0.021
54030.081988 i 18.533 0.036
54030.082822 u 21.552 0.144
54030.083655 z 18.306 0.027
54030.084488 g 19.838 0.021
54032.070426 r 18.872 0.014
54032.071260 i 18.508 0.010
54032.072093 u 21.257 0.122
54032.072926 z 18.307 0.027
#54032.073760 g -99.000 0.046
54034.140654 r 19.334 0.091
54034.141487 i 18.860 0.040
54034.142320 u 22.055 0.256
#54034.143154 z -99.000 0.073
54034.143987 g 20.684 0.131
54037.062397 r 18.890 0.049
54037.063230 i 18.469 0.010
54037.064064 u 21.435 0.163
54037.064897 z 18.277 0.027
54037.065730 g 19.948 0.031
54040.076876 r 18.897 0.015
54040.077710 i 18.476 0.031
54040.078543 u 20.928 0.165
54040.079376 z 18.322 0.033
54040.080210 g 19.701 0.031
54050.061511 r 18.857 0.033
54050.062344 i 18.512 0.029
54050.063177 u 21.950 0.292
54050.064011 z 18.230 0.062
54050.064844 g 19.886 0.089
54053.067667 r 19.024 0.023
54053.068501 i 18.486 0.016
54053.069334 u 21.597 0.259
54053.070167 z 18.335 0.035
#54053.071001 g -99.000 0.055
#54056.069346 r -99.000 0.055
#54056.070179 i -99.000 0.025
#54056.071013 u -99.000 0.231
#54056.071846 z -99.000 0.039
54056.072679 g 19.673 0.045
54059.063633 r 19.018 0.041
54059.064467 i 18.645 0.040
54059.065300 u 22.629 0.735
54059.066133 z 18.339 0.042
54059.066967 g 20.110 0.102
#54061.074694 r -99.000 0.053
#54061.075527 i -99.000 0.029
54061.076361 u 21.055 0.151
54061.077194 z 18.276 0.046
54061.078027 g 19.752 0.034
54068.058510 r 18.899 0.025
54068.059343 i 18.497 0.016
54068.060176 u 21.618 0.291
54068.061010 z 18.305 0.041
54068.061843 g 19.682 0.045
54357.106856 r 18.897 0.033
54357.107689 i 18.481 0.011
54357.108522 u 21.249 0.107
54357.109356 z 18.257 0.034
#54357.110189 g -99.000 0.055
54385.154650 r 18.900 0.010
54385.155483 i 18.540 0.009
54385.156316 u 21.019 0.098
54385.157150 z 18.256 0.021
54385.157983 g 19.686 0.015
54387.155146 r 18.881 0.023
#54387.155979 i -99.000 0.072
#54387.156812 u 24.000 2.445
54387.157646 z 18.296 0.044
54387.158479 g 19.654 0.045
54392.149878 r 18.916 0.013
54392.150712 i 18.517 0.013
54392.151545 u 21.926 0.469
54392.152378 z 18.292 0.032
54392.153212 g 19.898 0.038
