53270.100576 r 19.663 0.019
#53270.101409 i -99.000 0.032
53270.102242 u 22.046 0.272
53270.103076 z 19.069 0.043
53270.103909 g 20.455 0.040
53302.073398 r 19.778 0.028
#53302.074231 i -99.000 0.025
53302.075065 u 22.535 0.818
53302.075898 z 19.085 0.052
53302.076731 g 20.637 0.065
53626.110922 r 19.800 0.030
53626.111755 i 19.387 0.023
53626.112589 u 22.023 0.408
53626.113422 z 19.173 0.053
53626.114255 g 20.550 0.055
53628.095786 r 19.580 0.042
#53628.096619 i -99.000 0.032
53628.097453 u 21.841 0.629
53628.098286 z 19.031 0.079
53628.099119 g 20.439 0.092
53656.072040 r 19.619 0.032
53656.072873 i 19.261 0.028
53656.073707 u 21.144 0.307
53656.074540 z 19.024 0.062
53656.075373 g 20.441 0.063
#53677.065719 r -99.000 0.020
#53677.066552 i -99.000 0.021
53677.067386 u 21.573 0.201
#53677.068219 z -99.000 0.072
#53677.069052 g -99.000 0.033
53989.114995 r 19.628 0.015
#53989.115829 i -99.000 0.028
53989.116662 u 22.060 0.186
53989.117495 z 19.075 0.040
53989.118329 g 20.550 0.027
54009.082999 r 19.707 0.023
#54009.083832 i -99.000 0.025
#54009.084666 u 24.755 3.890
54009.085499 z 19.075 0.045
54009.086332 g 20.513 0.042
54011.147494 r 19.716 0.040
#54011.148327 i -99.000 0.271
54011.149160 u 21.607 0.266
54011.149994 z 19.030 0.055
54011.150827 g 20.573 0.048
54029.076861 r 19.594 0.018
#54029.077694 i -99.000 0.025
54029.078528 u 21.763 0.163
54029.079361 z 19.006 0.043
54029.080194 g 20.421 0.020
54051.053425 r 19.701 0.037
#54051.054259 i -99.000 0.034
#54051.055092 u -99.000 0.528
#54051.055925 z -99.000 0.120
54051.056759 g 20.462 0.061
#54403.063065 r -99.000 0.019
#54403.063898 i -99.000 0.043
54403.064732 u 22.061 0.257
54403.065565 z 19.129 0.054
54403.066398 g 20.429 0.026
54406.056890 r 19.621 0.026
#54406.057724 i -99.000 0.022
54406.058557 u 22.098 0.332
54406.059390 z 18.998 0.060
54406.060224 g 20.413 0.026
54412.059818 r 19.675 0.024
#54412.060651 i -99.000 0.023
54412.061485 u 23.161 1.000
54412.062318 z 19.057 0.063
54412.063151 g 20.514 0.038
