#53636.110750 r -99.000 0.016
53636.111583 i 19.261 0.017
#53636.112417 u 24.227 1.172
53636.113250 z 18.629 0.033
53636.114083 g 20.294 0.022
53645.170419 r 19.411 0.016
53645.171252 i 18.922 0.014
53645.172086 u 22.402 0.440
53645.172919 z 18.660 0.034
53645.173752 g 20.339 0.023
53655.082755 r 19.283 0.017
53655.083588 i 18.977 0.015
53655.084422 u 22.536 0.783
53655.085255 z 18.632 0.034
53655.086088 g 20.338 0.039
53681.104087 r 19.242 0.025
53681.104920 i 18.796 0.021
53681.105754 u 21.859 0.447
53681.106587 z 18.569 0.057
53681.107420 g 19.967 0.049
53687.101484 r 19.327 0.026
53687.102317 i 19.047 0.019
#53687.103151 u 24.818 4.556
53687.103984 z 18.597 0.038
53687.104817 g 20.186 0.062
53697.061111 r 19.144 0.124
#53697.061944 i -99.000 0.074
53697.062778 u 24.269 0.598
#53697.063611 z -99.000 0.277
53697.064444 g 20.131 0.126
53700.060075 r 19.314 0.016
53700.060908 i 18.915 0.016
53700.061742 u 22.368 0.442
53700.062575 z 18.729 0.047
53700.063408 g 20.306 0.027
53705.046744 r 19.509 0.023
53705.047577 i 19.147 0.022
53705.048411 u 22.500 0.664
53705.049244 z 18.756 0.048
53705.050077 g 20.387 0.035
53994.127172 r 19.435 0.109
53994.128006 i 19.186 0.096
53994.128839 u 22.462 0.279
53994.129672 z 18.685 0.034
53994.130506 g 20.300 0.024
53998.107094 r 19.396 0.017
53998.107927 i 19.169 0.037
53998.108761 u 23.227 0.555
53998.109594 z 18.683 0.029
53998.110427 g 20.389 0.030
54010.092577 r 19.316 0.017
54010.093410 i 18.887 0.018
#54010.094244 u 22.898 6.847
54010.095077 z 18.640 0.040
54010.095910 g 20.255 0.035
54012.085433 r 19.299 0.022
54012.086266 i 19.059 0.033
54012.087099 u 21.651 0.410
54012.087933 z 19.154 0.091
54012.088766 g 20.330 0.052
54020.091390 r 19.329 0.025
54020.092223 i 18.938 0.035
54020.093057 u 22.622 0.398
54020.093890 z 18.689 0.035
54020.094723 g 20.299 0.021
54022.140668 r 19.364 0.024
54022.141501 i 18.930 0.018
#54022.142334 u 24.982 3.595
54022.143168 z 18.645 0.031
54022.144001 g 20.505 0.040
54030.084942 r 19.332 0.028
54030.085775 i 19.021 0.026
54030.086608 u 22.548 0.375
54030.087442 z 18.710 0.039
54030.088275 g 20.677 0.068
#54032.074219 r -99.000 0.023
54032.075053 i 18.891 0.061
54032.075886 u 22.257 0.431
54032.076719 z 18.600 0.037
54032.077553 g 20.238 0.025
54034.144445 r 19.515 0.119
54034.145278 i 19.374 0.189
#54034.146112 u 24.664 4.932
54034.146945 z 18.537 0.059
54034.147778 g 20.404 0.168
54037.066191 r 19.319 0.017
54037.067024 i 19.069 0.024
#54037.067857 u 23.550 1.184
#54037.068691 z -99.000 0.029
54037.069524 g 20.405 0.034
54040.080671 r 19.244 0.026
54040.081505 i 18.966 0.027
#54040.082338 u 23.685 2.663
54040.083171 z 18.722 0.046
54040.084005 g 20.252 0.048
#54056.073140 r -99.000 0.022
54056.073973 i 18.987 0.040
#54056.074807 u 23.531 1.300
#54056.075640 z -99.000 1.230
54056.076473 g 20.584 0.090
54061.078482 r 19.485 0.035
#54061.079315 i -99.000 0.077
54061.080148 u 22.581 0.650
54061.080982 z 18.573 0.048
54061.081815 g 21.143 0.115
54062.072322 r 19.497 0.100
54062.073155 i 20.304 0.282
54062.073988 u 22.106 0.474
54062.074822 z 18.652 0.055
#54062.075655 g -99.000 0.056
54068.062293 r 19.342 0.029
54068.063127 i 18.942 0.102
#54068.063960 u 99.988 99.999
#54068.064793 z 28.506 99.999
#54068.065627 g 99.973 99.999
54357.110608 r 19.276 0.029
54357.111441 i 18.917 0.029
54357.112275 u 21.976 0.233
54357.113108 z 18.864 0.055
54357.113941 g 20.423 0.039
54365.108482 r 19.285 0.017
54365.109316 i 20.932 0.303
54365.110149 u 23.494 0.897
54365.110982 z 18.681 0.032
54365.111816 g 20.251 0.036
54385.158434 r 19.347 0.014
54385.159267 i 18.981 0.030
#54385.160100 u 99.982 99.999
54385.160934 z 18.644 0.033
54385.161767 g 20.364 0.023
54387.158940 r 19.535 0.094
#54387.159774 i 31.294 99.999
54387.160607 u 23.178 0.945
54387.161440 z 18.652 0.045
54387.162274 g 20.708 0.092
#54392.153664 r -99.000 0.025
54392.154497 i 18.941 0.031
54392.155330 u 22.062 0.784
54392.156164 z 18.640 0.037
54392.156997 g 20.261 0.034
