51081.444078 r 20.394 0.036
51081.444911 i 19.983 0.035
51081.445745 u 20.913 0.116
51081.446578 z 19.810 0.110
51081.447411 g 20.689 0.034
51818.430014 r 20.383 0.029
51818.430847 i 19.965 0.026
51818.431681 u 20.803 0.091
51818.432514 z 19.824 0.084
51818.433347 g 20.646 0.027
52171.418104 r 20.183 0.027
52171.418937 i 19.806 0.025
52171.419771 u 20.455 0.071
52171.420604 z 19.631 0.070
52171.421437 g 20.304 0.023
52173.394365 r 20.068 0.026
52173.395198 i 19.778 0.026
52173.396032 u 20.575 0.089
52173.396865 z 19.542 0.083
52173.397698 g 20.316 0.024
52224.374612 r 20.135 0.023
52224.375445 i 19.749 0.022
52224.376279 u 20.539 0.073
52224.377112 z 19.649 0.074
52224.377945 g 20.355 0.021
52225.339869 r 20.125 0.026
52225.340702 i 19.746 0.023
52225.341536 u 20.693 0.081
52225.342369 z 19.573 0.062
52225.343202 g 20.340 0.023
52234.331022 r 20.064 0.026
52234.331855 i 19.715 0.024
52234.332689 u 20.534 0.081
52234.333522 z 19.699 0.085
52234.334355 g 20.352 0.024
52261.294379 r 20.170 0.024
52261.295212 i 19.809 0.021
52261.296046 u 20.680 0.087
52261.296879 z 19.635 0.066
52261.297712 g 20.359 0.022
52283.161755 r 20.111 0.030
52283.162588 i 19.725 0.029
52283.163422 u 20.543 0.093
52283.164255 z 19.728 0.103
52283.165088 g 20.383 0.026
52287.174875 r 20.161 0.028
52287.175708 i 19.761 0.024
52287.176542 u 20.631 0.078
52287.177375 z 19.668 0.072
52287.178208 g 20.420 0.026
52288.174296 r 20.128 0.029
52288.175129 i 19.761 0.026
52288.175963 u 20.672 0.096
52288.176796 z 19.572 0.070
52288.177629 g 20.304 0.024
52551.447578 r 20.421 0.029
52551.448411 i 19.981 0.029
52551.449245 u 20.852 0.097
52551.450078 z 19.811 0.091
52551.450911 g 20.728 0.030
52557.467924 r 20.428 0.032
52557.468757 i 20.019 0.029
52557.469591 u 21.002 0.105
52557.470424 z 19.718 0.094
52557.471257 g 20.678 0.028
52558.480450 r 20.405 0.027
52558.481283 i 19.868 0.024
52558.482117 u 20.977 0.098
52558.482950 z 19.705 0.080
52558.483783 g 20.731 0.026
52578.352060 r 20.415 0.032
52578.352893 i 19.950 0.030
52578.353727 u 20.959 0.116
52578.354560 z 19.914 0.096
52578.355393 g 20.682 0.030
52585.315043 r 20.424 0.027
52585.315876 i 19.950 0.026
52585.316710 u 20.879 0.082
52585.317543 z 19.922 0.094
52585.318376 g 20.664 0.024
52585.369256 r 20.433 0.028
52585.370089 i 19.948 0.024
52585.370923 u 20.983 0.088
52585.371756 z 19.846 0.089
52585.372589 g 20.731 0.026
52908.442491 r 20.224 0.026
52908.443324 i 19.829 0.025
52908.444158 u 20.644 0.078
52908.444991 z 19.839 0.085
52908.445824 g 20.445 0.023
52909.481673 r 20.166 0.023
52909.482506 i 19.756 0.020
52909.483340 u 20.656 0.077
52909.484173 z 19.591 0.061
52909.485006 g 20.442 0.022
52910.451916 r 20.150 0.026
52910.452749 i 19.830 0.026
52910.453583 u 20.671 0.094
52910.454416 z 19.769 0.077
52910.455249 g 20.398 0.026
52912.421932 r 20.226 0.027
52912.422765 i 19.845 0.026
52912.423599 u 20.754 0.107
52912.424432 z 19.660 0.079
52912.425265 g 20.477 0.026
52934.374400 r 20.191 0.028
52934.375233 i 19.726 0.025
52934.376067 u 20.566 0.074
52934.376900 z 19.756 0.091
52934.377733 g 20.433 0.022
52935.379086 r 20.224 0.027
52935.379919 i 19.806 0.023
52935.380753 u 20.847 0.079
52935.381586 z 19.621 0.075
52935.382419 g 20.469 0.025
52936.370326 r 20.163 0.026
52936.371159 i 19.719 0.023
52936.371993 u 20.582 0.071
52936.372826 z 19.788 0.088
52936.373659 g 20.388 0.022
53270.434392 r 20.294 0.027
53270.435225 i 19.883 0.021
#53270.436058 u -99.000 0.077
53270.436892 z 19.614 0.056
53270.437725 g 20.468 0.023
53272.484320 r 20.272 0.026
53272.485153 i 19.826 0.025
53272.485987 u 20.500 0.075
53272.486820 z 19.706 0.080
53272.487653 g 20.449 0.025
53286.453042 r 20.140 0.037
53286.453875 i 19.769 0.031
53286.454709 u 20.676 0.125
53286.455542 z 19.665 0.095
53286.456375 g 20.432 0.037
53288.411535 r 20.349 0.030
53288.412368 i 19.832 0.024
53288.413202 u 20.592 0.079
53288.414035 z 19.644 0.074
53288.414868 g 20.525 0.028
53294.459207 r 20.344 0.029
53294.460040 i 19.893 0.023
53294.460874 u 20.624 0.081
53294.461707 z 19.736 0.074
53294.462540 g 20.527 0.026
53296.406215 r 20.256 0.029
53296.407048 i 19.875 0.026
53296.407882 u 20.790 0.093
53296.408715 z 19.585 0.068
53296.409548 g 20.561 0.027
53298.455984 r 20.336 0.033
53298.456817 i 19.867 0.028
53298.457651 u 20.940 0.109
53298.458484 z 19.873 0.112
53298.459317 g 20.506 0.026
53312.362788 r 20.309 0.043
53312.363622 i 19.947 0.035
53312.364455 u 20.780 0.152
53312.365288 z 19.754 0.103
53312.366122 g 20.651 0.050
53314.363937 r 20.328 0.032
53314.364770 i 19.846 0.026
53314.365604 u 20.897 0.103
53314.366437 z 19.639 0.078
53314.367270 g 20.539 0.031
53319.351734 r 20.287 0.041
53319.352567 i 19.769 0.034
53319.353401 u 20.954 0.172
53319.354234 z 19.551 0.109
53319.355067 g 20.513 0.044
53351.224471 r 20.321 0.029
53351.225304 i 19.985 0.032
#53351.226138 u -99.000 0.114
53351.226971 z 19.731 0.082
53351.227804 g 20.573 0.028
53616.468285 r 20.188 0.029
53616.469118 i 19.805 0.030
53616.469952 u 20.771 0.112
53616.470785 z 19.610 0.083
53616.471618 g 20.328 0.027
#53626.444714 r -99.000 0.057
#53626.445547 i -99.000 0.037
53626.446381 u 20.427 0.105
#53626.447214 z -99.000 0.086
53626.448047 g 20.322 0.028
53627.438614 r 20.105 0.025
53627.439447 i 19.824 0.025
53627.440281 u 20.648 0.087
53627.441114 z 19.755 0.074
53627.441947 g 20.321 0.025
53628.429579 r 20.116 0.032
53628.430412 i 19.716 0.033
53628.431246 u 20.537 0.101
53628.432079 z 19.504 0.107
53628.432912 g 20.303 0.030
53634.430987 r 20.029 0.047
53634.431820 i 19.609 0.035
53634.432654 u 20.839 0.301
53634.433487 z 19.484 0.092
53634.434320 g 20.229 0.074
53638.472324 r 20.067 0.029
53638.473157 i 19.710 0.027
53638.473991 u 20.640 0.115
53638.474824 z 19.669 0.096
53638.475657 g 20.301 0.030
53639.476575 r 20.101 0.027
53639.477408 i 19.721 0.023
53639.478242 u 20.610 0.109
53639.479075 z 19.686 0.096
53639.479908 g 20.284 0.035
53640.436359 r 20.058 0.028
53640.437192 i 19.740 0.027
53640.438026 u 20.566 0.100
53640.438859 z 19.503 0.067
53640.439692 g 20.403 0.030
53643.478834 r 20.102 0.029
53643.479667 i 19.720 0.025
53643.480501 u 20.592 0.093
53643.481334 z 19.514 0.069
53643.482167 g 20.318 0.025
53657.316510 r 20.081 0.066
53657.317343 i 19.674 0.051
53657.318177 u 20.734 0.314
53657.319010 z 19.926 0.200
53657.319843 g 20.221 0.081
53657.434625 r 20.176 0.030
53657.435458 i 19.761 0.026
53657.436292 u 20.637 0.096
53657.437125 z 19.649 0.087
53657.437958 g 20.405 0.025
53657.480800 r 20.081 0.029
53657.481633 i 19.741 0.028
53657.482467 u 20.679 0.124
53657.483300 z 19.558 0.089
53657.484133 g 20.306 0.025
53670.492698 r 20.090 0.051
53670.493531 i 19.726 0.039
53670.494365 u 20.528 0.163
#53670.495198 z -99.000 0.127
53670.496031 g 20.353 0.048
53671.477478 r 20.036 0.027
53671.478311 i 19.688 0.026
53671.479145 u 20.424 0.096
53671.479978 z 19.707 0.091
53671.480811 g 20.267 0.027
53675.378503 r 20.129 0.027
53675.379336 i 19.727 0.023
53675.380170 u 20.563 0.076
53675.381003 z 19.576 0.072
53675.381836 g 20.266 0.023
53679.438326 r 20.067 0.030
53679.439159 i 19.655 0.025
53679.439993 u 20.679 0.110
53679.440826 z 19.472 0.084
53679.441659 g 20.287 0.024
53680.386201 r 20.129 0.029
53680.387034 i 19.815 0.029
53680.387868 u 20.706 0.097
53680.388701 z 19.436 0.060
53680.389534 g 20.344 0.022
53681.429840 r 20.125 0.026
53681.430673 i 19.709 0.022
53681.431507 u 20.546 0.097
53681.432340 z 19.595 0.075
53681.433173 g 20.345 0.027
53683.444746 r 20.032 0.060
53683.445579 i 19.643 0.044
53683.446413 u 20.493 0.151
53683.447246 z 19.505 0.157
53683.448079 g 20.254 0.036
53684.391340 r 20.073 0.039
53684.392173 i 19.661 0.031
53684.393007 u 20.391 0.110
53684.393840 z 19.532 0.088
53684.394673 g 20.275 0.025
53686.385631 r 20.105 0.039
53686.386464 i 19.751 0.030
53686.387298 u 20.773 0.152
53686.388131 z 19.536 0.072
53686.388964 g 20.342 0.044
53687.443008 r 19.945 0.087
53687.443841 i 19.957 0.087
53687.444675 u 20.882 0.411
53687.445508 z 19.333 0.162
53687.446341 g 20.462 0.118
53693.388089 r 20.179 0.062
53693.388922 i 19.707 0.043
53693.389756 u 21.634 0.757
53693.390589 z 19.631 0.116
53693.391422 g 20.139 0.069
53694.402811 r 20.018 0.062
#53694.403644 i -99.000 0.062
53694.404478 u 20.776 0.397
53694.405311 z 19.404 0.125
53694.406144 g 20.392 0.095
53696.395559 r 20.103 0.033
53696.396392 i 19.727 0.028
53696.397226 u 20.459 0.126
53696.398059 z 19.670 0.099
53696.398892 g 20.256 0.036
53697.386867 r 20.077 0.027
53697.387700 i 19.732 0.025
53697.388534 u 21.029 0.172
53697.389367 z 19.604 0.079
53697.390200 g 20.258 0.032
53699.408921 r 20.141 0.030
53699.409754 i 19.702 0.027
53699.410588 u 20.504 0.122
53699.411421 z 19.858 0.095
53699.412254 g 20.366 0.033
53700.385822 r 20.079 0.028
53700.386655 i 19.642 0.029
53700.387489 u 20.360 0.084
53700.388322 z 19.620 0.096
53700.389155 g 20.237 0.026
53704.371409 r 20.095 0.028
53704.372242 i 19.707 0.031
53704.373076 u 20.614 0.116
53704.373909 z 19.378 0.086
53704.374742 g 20.321 0.029
53705.372493 r 19.915 0.035
#53705.373326 i -99.000 0.033
53705.374160 u 20.434 0.138
53705.374993 z 19.539 0.124
53705.375826 g 20.129 0.030
53975.457494 r 20.212 0.029
53975.458327 i 19.741 0.025
53975.459160 u 20.612 0.087
53975.459994 z 19.475 0.066
53975.460827 g 20.356 0.029
53989.467455 r 20.255 0.041
53989.468289 i 19.852 0.028
53989.469122 u 20.627 0.144
53989.469955 z 19.646 0.062
53989.470789 g 20.366 0.045
53994.480499 r 20.224 0.029
53994.481333 i 19.775 0.030
53994.482166 u 20.526 0.076
53994.482999 z 19.695 0.073
53994.483833 g 20.445 0.037
53996.464252 r 20.187 0.024
53996.465086 i 19.774 0.024
53996.465919 u 20.667 0.073
53996.466752 z 19.693 0.061
53996.467586 g 20.417 0.024
54005.477388 r 20.208 0.024
54005.478221 i 19.817 0.025
54005.479054 u 20.626 0.078
54005.479888 z 19.681 0.073
54005.480721 g 20.426 0.024
54008.453818 r 20.216 0.025
54008.454651 i 19.843 0.025
54008.455485 u 20.639 0.077
54008.456318 z 19.697 0.073
54008.457151 g 20.420 0.027
54009.416825 r 20.227 0.021
54009.417658 i 19.815 0.020
54009.418491 u 20.633 0.063
54009.419325 z 19.656 0.053
54009.420158 g 20.431 0.021
54010.418337 r 20.229 0.019
54010.419171 i 19.787 0.028
54010.420004 u 20.666 0.065
54010.420837 z 19.654 0.048
54010.421671 g 20.458 0.022
54011.481328 r 20.318 0.030
54011.482161 i 19.841 0.022
54011.482995 u 20.743 0.071
54011.483828 z 19.656 0.049
54011.484661 g 20.475 0.025
54012.411238 r 20.296 0.033
54012.412071 i 19.807 0.031
54012.412904 u 20.535 0.082
54012.413738 z 19.495 0.069
54012.414571 g 20.435 0.030
54019.476321 r 20.278 0.035
54019.477154 i 19.782 0.028
54019.477987 u 20.843 0.175
54019.478821 z 19.646 0.074
54019.479654 g 20.558 0.052
54020.449235 r 20.205 0.033
54020.450068 i 19.746 0.028
#54020.450901 u -99.000 0.147
54020.451735 z 19.595 0.083
54020.452568 g 20.447 0.046
54025.480313 r 20.219 0.033
54025.481146 i 19.845 0.030
54025.481979 u 20.595 0.099
54025.482813 z 19.501 0.072
54025.483646 g 20.456 0.033
54028.487073 r 20.319 0.035
54028.487906 i 19.854 0.035
54028.488740 u 20.962 0.123
54028.489573 z 19.652 0.107
54028.490406 g 20.510 0.037
54030.442500 r 20.223 0.030
54030.443333 i 19.836 0.034
54030.444167 u 20.546 0.065
54030.445000 z 19.739 0.072
54030.445833 g 20.530 0.025
54035.486470 r 20.248 0.041
54035.487304 i 19.741 0.036
54035.488137 u 21.206 0.296
54035.488970 z 19.635 0.136
54035.489804 g 20.529 0.037
54037.392002 r 20.254 0.023
54037.392835 i 19.831 0.021
54037.393668 u 20.707 0.068
54037.394502 z 19.636 0.052
54037.395335 g 20.504 0.026
54040.406471 r 20.253 0.023
54040.407305 i 19.830 0.023
54040.408138 u 20.591 0.065
54040.408971 z 19.636 0.071
54040.409805 g 20.505 0.028
54041.441987 r 20.227 0.026
54041.442820 i 19.871 0.022
54041.443653 u 20.638 0.087
54041.444487 z 19.507 0.069
54041.445320 g 20.463 0.031
54047.436996 r 20.261 0.066
#54047.437829 i -99.000 0.056
54047.438663 u 21.234 0.532
54047.439496 z 19.795 0.122
54047.440329 g 20.358 0.088
54049.432934 r 20.150 0.056
54049.433768 i 19.885 0.048
54049.434601 u 21.296 0.285
54049.435434 z 19.539 0.120
54049.436268 g 20.522 0.082
54050.393077 r 20.251 0.034
54050.393911 i 19.798 0.033
54050.394744 u 20.765 0.150
54050.395577 z 19.450 0.087
54050.396411 g 20.522 0.049
54053.412580 r 20.238 0.050
54053.413413 i 19.829 0.047
#54053.414247 u -99.000 0.128
54053.415080 z 19.683 0.149
54053.415913 g 20.484 0.043
54056.398914 r 20.280 0.033
54056.399747 i 19.861 0.027
54056.400581 u 20.655 0.105
54056.401414 z 19.649 0.086
54056.402247 g 20.518 0.030
54059.393186 r 20.263 0.031
54059.394019 i 19.855 0.033
54059.394853 u 20.852 0.107
54059.395686 z 19.718 0.103
54059.396519 g 20.459 0.034
54061.404297 r 20.216 0.038
54061.405130 i 19.737 0.040
54061.405964 u 20.732 0.146
54061.406797 z 19.545 0.104
54061.407630 g 20.497 0.033
54062.398063 r 20.315 0.026
54062.398897 i 19.832 0.022
54062.399730 u 20.662 0.085
54062.400563 z 19.640 0.071
54062.401397 g 20.513 0.025
54064.394511 r 20.255 0.032
54064.395344 i 19.839 0.032
54064.396177 u 20.717 0.112
54064.397011 z 19.532 0.092
54064.397844 g 20.529 0.028
54068.378651 r 20.262 0.035
54068.379485 i 19.829 0.033
54068.380318 u 20.823 0.125
54068.381151 z 19.581 0.096
54068.381985 g 20.491 0.032
54357.436383 r 20.125 0.030
54357.437216 i 19.710 0.022
54357.438050 u 20.529 0.065
54357.438883 z 19.531 0.053
54357.439716 g 20.327 0.022
54358.433884 r 20.107 0.024
54358.434717 i 19.781 0.029
54358.435550 u 20.567 0.074
54358.436384 z 19.767 0.081
54358.437217 g 20.349 0.022
54362.486215 r 20.109 0.022
54362.487048 i 19.744 0.022
54362.487882 u 20.631 0.074
54362.488715 z 19.684 0.060
54362.489548 g 20.344 0.027
54365.466931 r 20.126 0.027
54365.467765 i 19.726 0.019
54365.468598 u 20.628 0.066
54365.469431 z 19.646 0.052
54365.470265 g 20.335 0.022
54376.481314 r 20.071 0.026
54376.482147 i 19.728 0.023
54376.482980 u 20.700 0.091
54376.483814 z 19.416 0.055
54376.484647 g 20.296 0.026
54381.486512 r 20.173 0.027
54381.487345 i 19.725 0.023
54381.488178 u 20.493 0.083
54381.489012 z 19.428 0.061
54381.489845 g 20.391 0.030
54382.466399 r 20.138 0.024
54382.467232 i 19.792 0.027
