53655.076141 r 18.789 0.012
53655.076974 i 18.306 0.010
53655.077808 u 21.474 0.215
53655.078641 z 18.070 0.024
53655.079474 g 19.887 0.024
53687.094871 r 18.712 0.016
53687.095704 i 18.324 0.012
#53687.096538 u 25.826 2.645
53687.097371 z 18.071 0.030
53687.098204 g 19.704 0.037
#53994.120572 r -99.000 0.611
53994.121406 i 18.235 0.077
53994.122239 u 22.630 0.432
53994.123072 z 18.049 0.086
#53994.123906 g -99.000 0.613
53998.100482 r 18.784 0.119
#53998.101315 i -99.000 0.615
53998.102149 u 21.826 0.169
53998.102982 z 18.280 0.063
53998.103815 g 19.792 0.054
#54010.085970 r -99.000 0.605
54010.086803 i 18.787 0.110
54010.087637 u 21.750 0.355
54010.088470 z 18.039 0.041
54010.089303 g 19.824 0.173
54012.078790 r 18.830 0.053
54012.079623 i 18.610 0.185
#54012.080456 u 22.715 1.359
54012.081290 z 18.170 0.053
54012.082123 g 20.100 0.099
54020.084802 r 18.719 0.099
54020.085635 i 18.276 0.119
54020.086469 u 21.705 0.189
#54020.087302 z -99.000 0.056
54020.088135 g 19.719 0.056
54022.134059 r 18.826 0.128
#54022.134892 i -99.000 0.621
54022.135726 u 22.827 0.657
54022.136559 z 18.101 0.035
54022.137392 g 19.841 0.061
#54030.078331 r -99.000 0.042
54030.079164 i 19.252 0.290
54030.079997 u 21.605 0.163
54030.080831 z 18.051 0.073
54030.081664 g 19.630 0.096
#54032.067645 r -99.000 0.052
54032.068479 i 18.426 0.124
54032.069312 u 22.202 0.458
#54032.070145 z -99.000 0.040
#54032.070979 g -99.000 0.047
54040.074052 r 18.743 0.130
54040.074885 i 18.332 0.116
54040.075718 u 22.365 0.789
54040.076552 z 18.210 0.048
54040.077385 g 19.829 0.066
54050.058691 r 18.583 0.075
54050.059524 i 18.594 0.131
54050.060357 u 22.012 0.530
54050.061191 z 18.051 0.053
54050.062024 g 19.408 0.069
54053.064845 r 18.545 0.094
54053.065678 i 18.224 0.101
54053.066511 u 21.432 0.202
54053.067345 z 17.951 0.052
54053.068178 g 19.663 0.059
#54056.066543 r -99.000 0.090
#54056.067376 i -99.000 0.112
54056.068210 u 22.768 0.766
#54056.069043 z -99.000 0.080
#54056.069876 g -99.000 0.055
54068.055708 r 18.962 0.112
54068.056542 i 18.610 0.122
54068.057375 u 21.374 0.414
54068.058208 z 18.237 0.061
54068.059042 g 19.576 0.046
54357.103995 r 18.635 0.072
#54357.104828 i -99.000 0.080
54357.105661 u 21.469 0.161
54357.106495 z 18.002 0.074
54357.107328 g 19.677 0.088
54385.151824 r 18.812 0.049
54385.152658 i 18.849 0.088
54385.153491 u 21.435 0.171
54385.154324 z 18.030 0.056
54385.155158 g 19.673 0.104
54392.147069 r 18.631 0.079
54392.147902 i 18.228 0.092
#54392.148735 u 24.836 5.024
54392.149569 z 17.992 0.080
54392.150402 g 19.632 0.112
