51081.451070 r 19.683 0.037
51081.451903 i 19.085 0.028
51081.452737 u 21.225 0.142
51081.453570 z 19.688 0.112
51081.454403 g 20.235 0.050
52224.381478 r 19.630 0.018
52224.382311 i 19.425 0.020
52224.383145 u 20.992 0.086
52224.383978 z 19.067 0.049
52224.384811 g 20.021 0.019
52557.474890 r 19.605 0.018
52557.475723 i 19.441 0.022
52557.476557 u 20.861 0.076
52557.477390 z 19.247 0.068
52557.478223 g 20.063 0.020
53294.466172 r 19.358 0.016
53294.467005 i 19.676 0.026
53294.467839 u 20.928 0.092
53294.468672 z 19.001 0.048
53294.469505 g 19.893 0.022
53638.479290 r 19.573 0.019
53638.480123 i 19.374 0.022
53638.480957 u 20.891 0.113
53638.481790 z 18.965 0.048
53638.482623 g 20.006 0.025
53640.443325 r 19.406 0.017
53640.444158 i 19.356 0.021
53640.444992 u 21.025 0.123
53640.445825 z 19.304 0.059
53640.446658 g 20.372 0.034
53671.484444 r 19.284 0.017
53671.485277 i 19.142 0.021
53671.486111 u 20.993 0.161
53671.486944 z 18.997 0.058
53671.487777 g 19.991 0.027
53681.436807 r 19.575 0.037
53681.437640 i 19.333 0.032
53681.438474 u 20.992 0.213
53681.439307 z 19.128 0.095
53681.440140 g 20.233 0.046
53684.398307 r 19.664 0.021
53684.399140 i 19.574 0.026
53684.399974 u 21.064 0.115
53684.400807 z 19.153 0.059
53684.401640 g 20.080 0.024
53696.402525 r 19.742 0.023
53696.403358 i 19.622 0.027
53696.404192 u 20.817 0.136
53696.405025 z 18.992 0.050
53696.405858 g 20.234 0.033
54028.494008 r 20.659 0.291
54028.494841 i 19.264 0.652
54028.495675 u 22.188 0.701
54028.496508 z 19.506 0.238
54028.497341 g 20.606 0.543
54040.413422 r 19.576 0.049
54040.414256 i 19.645 0.063
54040.415089 u 21.026 0.084
54040.415922 z 19.026 0.041
54040.416756 g 20.097 0.053
54041.448940 r 19.513 0.048
54041.449773 i 19.252 0.064
#54041.450606 u -99.000 0.092
54041.451440 z 19.416 0.088
54041.452273 g 20.194 0.142
54053.419573 r 19.804 0.295
54053.420406 i 19.509 0.176
54053.421239 u 21.783 0.335
#54053.422073 z -99.000 0.182
54053.422906 g 20.518 0.270
54059.400154 r 19.581 0.266
54059.400988 i 19.329 0.087
54059.401821 u 21.004 0.123
54059.402654 z 19.595 0.135
54059.403488 g 20.379 0.205
54357.443340 r 19.694 0.050
54357.444173 i 19.605 0.064
54357.445007 u 20.995 0.085
54357.445840 z 19.316 0.061
54357.446673 g 20.037 0.124
54388.490034 r 19.487 0.056
54388.490867 i 19.208 0.049
54388.491700 u 21.122 0.115
54388.492534 z 19.197 0.072
54388.493367 g 20.373 0.066
