53625.154630 r 19.024 0.013
53625.155463 i 18.555 0.012
53625.156297 u 22.933 0.630
53625.157130 z 18.306 0.030
53625.157963 g 20.248 0.028
53636.113666 r 18.997 0.012
#53636.114499 i -99.000 0.012
53636.115333 u 24.913 0.954
53636.116166 z 18.269 0.032
53636.116999 g 20.181 0.018
53645.173335 r 19.087 0.012
53645.174168 i 18.558 0.011
53645.175002 u 22.041 0.292
53645.175835 z 18.314 0.031
53645.176668 g 20.271 0.021
53655.085670 r 19.011 0.014
53655.086503 i 18.687 0.013
#53655.087337 u 24.375 1.800
53655.088170 z 18.309 0.029
53655.089003 g 20.239 0.033
53669.069869 r 19.043 0.011
53669.070702 i 18.582 0.011
53669.071536 u 22.692 0.378
53669.072369 z 18.297 0.029
53669.073202 g 20.242 0.019
53674.054103 r 19.073 0.013
53674.054936 i 18.576 0.012
53674.055770 u 23.516 0.835
53674.056603 z 18.294 0.028
53674.057436 g 20.169 0.020
53681.107002 r 19.115 0.023
53681.107835 i 18.558 0.019
#53681.108669 u 24.259 1.265
53681.109502 z 18.352 0.054
53681.110335 g 20.168 0.046
53685.066044 r 19.118 0.021
53685.066877 i 18.691 0.017
#53685.067711 u 22.622 1.099
53685.068544 z 18.280 0.039
#53685.069377 g -99.000 0.071
53687.104398 r 19.046 0.019
53687.105231 i 18.630 0.016
#53687.106065 u 22.399 1.177
53687.106898 z 18.339 0.038
53687.107731 g 20.254 0.060
53697.064026 r 19.153 0.080
#53697.064859 i -99.000 0.064
#53697.065693 u 22.709 1.191
53697.066526 z 18.475 0.156
53697.067359 g 20.321 0.083
53700.062990 r 19.044 0.014
53700.063823 i 18.549 0.013
#53700.064657 u 24.359 1.481
53700.065490 z 18.278 0.037
53700.066323 g 20.217 0.023
53705.049660 r 19.105 0.015
53705.050493 i 18.690 0.014
53705.051327 u 22.560 0.499
53705.052160 z 18.309 0.035
53705.052993 g 20.235 0.025
53975.134650 r 19.147 0.066
53975.135483 i 18.596 0.038
53975.136317 u 22.059 0.289
#53975.137150 z -99.000 0.047
#53975.137983 g -99.000 0.031
53994.130094 r 19.099 0.019
53994.130927 i 18.693 0.019
53994.131761 u 22.742 0.307
53994.132594 z 18.344 0.030
53994.133427 g 20.154 0.019
53998.109999 r 19.066 0.015
#53998.110832 i -99.000 0.010
53998.111666 u 22.487 0.260
53998.112499 z 18.279 0.027
53998.113332 g 20.285 0.196
54012.088330 r 19.046 0.026
54012.089164 i 18.584 0.043
54012.089997 u 22.025 0.485
54012.090830 z 18.287 0.030
54012.091664 g 20.157 0.045
54020.094305 r 19.122 0.022
54020.095138 i 18.610 0.012
#54020.095972 u 23.066 1.046
54020.096805 z 18.337 0.031
54020.097638 g 20.226 0.137
54022.143589 r 19.076 0.027
54022.144423 i 18.617 0.021
54022.145256 u 22.494 0.283
54022.146089 z 18.254 0.032
54022.146923 g 20.226 0.073
#54028.084676 r -99.000 0.096
#54028.085509 i -99.000 0.097
#54028.086343 u -99.000 1.000
#54028.087176 z -99.000 0.092
54028.088009 g 20.282 0.092
54030.087857 r 19.036 0.078
54030.088690 i 18.552 0.010
54030.089524 u 23.221 0.444
54030.090357 z 18.348 0.028
54030.091190 g 20.221 0.037
#54032.077125 r -99.000 0.018
54032.077958 i 18.646 0.028
54032.078792 u 22.668 0.533
#54032.079625 z -99.000 0.033
#54032.080458 g -99.000 0.028
#54034.147539 r -99.000 0.595
#54034.148372 i -99.000 0.043
54034.149206 u 21.934 0.334
#54034.150039 z -99.000 2.304
#54034.150872 g -99.000 99.999
54037.069104 r 19.045 0.017
54037.069937 i 18.633 0.014
54037.070771 u 22.261 0.321
54037.071604 z 18.322 0.028
54037.072437 g 20.207 0.033
54040.083591 r 19.076 0.019
54040.084424 i 18.709 0.019
54040.085257 u 22.228 0.592
54040.086091 z 18.320 0.035
54040.086924 g 20.159 0.049
54050.068212 r 19.141 0.151
54050.069045 i 18.678 0.043
54050.069879 u 23.147 0.712
54050.070712 z 18.336 0.055
54050.071545 g 20.521 0.066
54056.076049 r 19.379 0.225
#54056.076882 i -99.000 0.080
54056.077716 u 22.310 0.480
54056.078549 z 18.557 0.059
#54056.079382 g -99.000 0.146
54059.070336 r 19.110 0.353
54059.071170 i 18.604 0.100
54059.072003 u 22.855 0.497
#54059.072836 z 18.762 2.224
54059.073670 g 20.319 0.119
#54061.081395 r -99.000 0.025
#54061.082228 i -99.000 0.029
54061.083061 u 22.824 0.981
54061.083895 z 18.278 0.048
54061.084728 g 20.362 0.038
54062.075230 r 19.152 0.102
54062.076063 i 18.693 0.130
54062.076897 u 22.714 1.000
54062.077730 z 18.740 0.090
#54062.078563 g -99.000 0.312
54068.065213 r 19.092 0.117
54068.066046 i 18.612 0.067
#54068.066879 u 23.073 2.058
54068.067713 z 18.435 0.058
54068.068546 g 20.364 0.335
54357.113545 r 19.087 0.022
54357.114378 i 18.590 0.013
54357.115212 u 22.099 0.246
54357.116045 z 18.304 0.050
54357.116878 g 20.247 0.050
54365.111384 r 19.031 0.015
54365.112217 i 18.603 0.025
54365.113050 u 22.552 0.568
54365.113884 z 18.282 0.028
54365.114717 g 20.193 0.033
54385.161348 r 19.088 0.012
54385.162181 i 18.616 0.025
#54385.163014 u 24.086 2.185
54385.163848 z 18.342 0.033
#54385.164681 g -99.000 0.026
54387.161880 r 19.152 0.292
54387.162713 i 18.726 0.157
54387.163546 u 22.726 1.000
54387.164380 z 18.554 0.283
54387.165213 g 20.391 0.132
54392.156585 r 19.054 0.019
#54392.157418 i -99.000 0.016
#54392.158252 u 100.089 99.999
54392.159085 z 18.294 0.032
54392.159918 g 20.208 0.034
