51081.303324 r 18.738 0.011
51081.304157 i 17.379 0.006
51081.304991 u 23.184 0.665
51081.305824 z 16.942 0.012
51081.306657 g 20.457 0.034
51819.374483 r 18.745 0.011
51819.375316 i 17.532 0.007
51819.376150 u 23.053 0.594
51819.376983 z 16.915 0.011
51819.377816 g 20.236 0.026
52558.339761 r 18.684 0.010
52558.340594 i 17.423 0.007
52558.341428 u 23.534 0.752
52558.342261 z 16.819 0.010
52558.343094 g 20.340 0.027
52577.227263 r 18.449 0.009
52577.228096 i 17.481 0.007
52577.228930 u 23.574 0.817
52577.229763 z 16.751 0.011
52577.230596 g 20.162 0.024
52586.230741 r 19.040 0.013
52586.231574 i 17.591 0.007
52586.232408 u 24.453 0.960
52586.233241 z 16.874 0.012
52586.234074 g 20.259 0.024
52910.311222 r 18.946 0.012
52910.312055 i 17.627 0.007
#52910.312889 u 25.212 1.057
52910.313722 z 16.927 0.011
52910.314555 g 20.163 0.024
52931.241424 r 18.571 0.010
52931.242257 i 17.325 0.006
52931.243091 u 23.215 0.673
52931.243924 z 16.832 0.011
52931.244757 g 20.301 0.028
52935.238387 r 18.654 0.011
52935.239220 i 17.441 0.007
#52935.240054 u 24.256 1.108
52935.240887 z 16.847 0.012
52935.241720 g 20.331 0.029
52963.161460 r 18.710 0.010
52963.162293 i 17.538 0.007
52963.163127 u 23.395 0.490
52963.163960 z 16.868 0.010
52963.164793 g 20.227 0.021
53352.132526 r 18.937 0.012
53352.133359 i 17.625 0.007
53352.134193 u 24.545 0.862
53352.135026 z 16.957 0.011
53352.135859 g 20.155 0.021
53622.340826 r 18.624 0.011
53622.341659 i 17.462 0.007
#53622.342493 u -99.000 0.745
53622.343326 z 16.965 0.014
53622.344159 g 20.358 0.037
53634.290296 r 18.615 0.015
53634.291129 i 17.654 0.009
#53634.291963 u 25.845 2.798
53634.292796 z 17.076 0.015
53634.293629 g 20.230 0.073
53638.331631 r 18.644 0.010
53638.332464 i 17.471 0.007
53638.333298 u 25.775 0.998
53638.334131 z 16.746 0.010
53638.334964 g 20.210 0.029
53640.295667 r 19.551 0.024
#53640.296500 i -99.000 0.027
#53640.297334 u -99.000 1.438
53640.298167 z 17.081 0.024
#53640.299000 g -99.000 0.054
53664.292794 r 18.692 0.014
53664.293627 i 17.424 0.007
#53664.294461 u 22.859 1.106
53664.295294 z 16.824 0.013
53664.296127 g 20.063 0.043
53669.252037 r 18.891 0.011
53669.252870 i 17.575 0.007
53669.253704 u 22.817 0.347
53669.254537 z 16.866 0.010
53669.255370 g 20.203 0.021
53671.336807 r 18.864 0.014
53671.337640 i 17.431 0.007
#53671.338474 u 23.191 1.023
53671.339307 z 16.965 0.013
53671.340140 g 20.281 0.033
53674.236274 r 18.712 0.010
53674.237107 i 17.560 0.007
53674.237941 u 23.194 0.619
53674.238774 z 16.955 0.012
53674.239607 g 20.796 0.043
53676.325750 r 18.609 0.010
53676.326583 i 17.497 0.007
#53676.327417 u 24.064 1.217
53676.328250 z 16.863 0.011
53676.329083 g 20.368 0.028
53679.297642 r 19.273 0.019
53679.298475 i 17.526 0.007
53679.299309 u 22.581 0.445
53679.300142 z 16.908 0.012
53679.300975 g 20.551 0.037
53681.289156 r 18.637 0.012
53681.289989 i 17.357 0.007
53681.290823 u 22.426 0.440
53681.291656 z 16.795 0.012
53681.292489 g 20.144 0.058
53685.248206 r 19.168 0.030
53685.249039 i 17.711 0.011
#53685.249873 u 26.074 2.089
53685.250706 z 16.869 0.013
53685.251539 g 20.390 0.089
53697.246179 r 18.724 0.011
53697.247012 i 17.571 0.008
#53697.247846 u 24.445 1.338
53697.248679 z 16.833 0.011
53697.249512 g 20.123 0.026
53975.316801 r 18.953 0.213
53975.317635 i 17.615 0.105
#53975.318468 u 99.989 99.999
53975.319301 z 17.067 0.127
53975.320135 g 20.241 0.202
53990.329634 r 18.889 0.192
53990.330467 i 17.758 0.126
53990.331300 u 22.135 0.454
53990.332134 z 17.251 0.151
53990.332967 g 21.038 0.375
53994.339793 r 18.837 0.158
53994.340626 i 17.535 0.104
53994.341460 u 23.562 0.422
53994.342293 z 16.919 0.082
53994.343126 g 20.317 0.168
53998.292170 r 18.818 0.155
53998.293004 i 17.556 0.125
53998.293837 u 23.449 0.703
53998.294670 z 16.888 0.079
53998.295504 g 20.229 0.147
54005.322410 r 18.865 0.255
54005.323244 i 17.607 0.118
#54005.324077 u 25.240 6.736
54005.324910 z 16.931 0.126
54005.325744 g 20.292 0.264
54010.277654 r 18.870 0.244
54010.278487 i 17.665 0.134
#54010.279320 u 24.866 3.126
54010.280154 z 16.957 0.115
54010.280987 g 20.207 0.247
54012.270511 r 18.792 0.223
54012.271344 i 17.527 0.119
#54012.272178 u 100.003 99.999
54012.273011 z 16.982 0.136
54012.273844 g 20.410 0.187
54020.276478 r 18.753 0.151
54020.277312 i 17.486 0.086
54020.278145 u 21.905 0.298
54020.278978 z 16.841 0.063
54020.279812 g 20.557 0.198
54030.270028 r 18.884 0.251
54030.270862 i 17.622 0.126
#54030.271695 u 24.700 2.249
54030.272528 z 16.914 0.134
54030.273362 g 20.157 0.229
54035.345813 r 19.163 0.236
54035.346647 i 17.427 0.082
#54035.347480 u 23.322 1.676
54035.348313 z 17.393 0.157
54035.349147 g 20.156 0.159
54037.251271 r 18.813 0.142
54037.252104 i 17.565 0.092
#54037.252937 u 25.647 5.195
54037.253771 z 16.864 0.079
54037.254604 g 20.156 0.134
54040.265747 r 18.862 0.208
54040.266581 i 17.525 0.088
#54040.267414 u 99.990 99.999
54040.268247 z 17.006 0.115
54040.269081 g 20.603 0.227
54053.256552 r 18.800 0.195
54053.257386 i 17.519 0.103
54053.258219 u 23.077 0.492
54053.259052 z 16.938 0.099
54053.259886 g 21.308 0.406
54062.257377 r 18.809 0.108
54062.258211 i 17.693 0.076
#54062.259044 u 23.404 1.248
54062.259877 z 16.881 0.084
54062.260711 g 20.871 0.229
54068.237961 r 19.512 0.339
54068.238794 i 17.509 0.123
54068.239628 u 22.597 0.809
54068.240461 z 17.342 0.159
54068.241294 g 20.867 0.330
54357.295723 r 18.727 0.117
54357.296556 i 17.624 0.099
54357.297390 u 23.552 0.474
54357.298223 z 16.956 0.084
54357.299056 g 20.259 0.133
54362.345520 r 18.706 0.158
54362.346353 i 17.504 0.098
#54362.347186 u 23.925 1.289
54362.348020 z 16.882 0.089
54362.348853 g 20.594 0.223
54385.343522 r 18.771 0.154
54385.344355 i 17.595 0.098
#54385.345188 u 99.976 99.999
54385.346022 z 16.968 0.094
54385.346855 g 20.293 0.151
54402.337206 r 19.016 0.242
54402.338039 i 17.526 0.097
#54402.338872 u 22.659 1.958
54402.339706 z 16.893 0.091
54402.340539 g 20.364 0.181
