53270.109509 r 19.608 0.022
53270.110343 i 19.174 0.028
53270.111176 u 21.993 0.308
53270.112009 z 18.980 0.051
53270.112843 g 20.344 0.039
#53288.086629 r -99.000 0.016
53288.087462 i 19.268 0.019
53288.088296 u 21.869 0.205
53288.089129 z 18.989 0.045
53288.089962 g 20.281 0.021
53302.082297 r 19.468 0.022
53302.083130 i 19.234 0.023
53302.083964 u 21.350 0.257
53302.084797 z 18.961 0.048
53302.085630 g 20.296 0.041
53623.133597 r 19.487 0.017
53623.134430 i 19.162 0.019
53623.135264 u 21.589 0.225
53623.136097 z 19.042 0.053
53623.136930 g 20.361 0.030
53626.119823 r 19.455 0.025
53626.120656 i 19.180 0.025
53626.121490 u 22.422 0.647
53626.122323 z 19.063 0.055
53626.123156 g 20.232 0.044
53628.104687 r 19.769 0.038
53628.105520 i 19.353 0.033
#53628.106354 u 22.716 1.187
53628.107187 z 19.098 0.075
53628.108020 g 20.520 0.087
53637.106298 r 19.511 0.017
53637.107131 i 19.148 0.019
53637.107965 u 21.871 0.255
53637.108798 z 19.062 0.058
53637.109631 g 20.268 0.023
53673.056696 r 19.435 0.017
53673.057529 i 19.234 0.022
53673.058363 u 21.751 0.215
53673.059196 z 19.062 0.054
53673.060029 g 20.171 0.021
53677.074628 r 19.534 0.018
53677.075461 i 19.189 0.020
53677.076295 u 21.760 0.180
53677.077128 z 19.219 0.068
53677.077961 g 20.418 0.028
53680.061284 r 19.504 0.015
53680.062117 i 19.149 0.016
53680.062951 u 21.725 0.171
53680.063784 z 18.987 0.041
53680.064617 g 20.226 0.020
53693.063192 r 19.460 0.020
53693.064025 i 19.144 0.022
53693.064859 u 21.534 0.223
53693.065692 z 18.895 0.049
53693.066525 g 20.211 0.025
53989.123896 r 19.604 0.033
53989.124729 i 19.217 0.046
53989.125563 u 21.276 0.118
53989.126396 z 19.043 0.045
53989.127229 g 20.281 0.025
53995.131817 r 19.587 0.034
53995.132650 i 19.207 0.059
53995.133483 u 21.648 0.147
53995.134317 z 18.989 0.042
53995.135150 g 20.251 0.043
54005.082041 r 19.616 0.120
54005.082875 i 19.251 0.091
54005.083708 u 21.711 0.192
54005.084541 z 19.014 0.043
54005.085375 g 20.257 0.036
#54007.094838 r -99.000 0.602
#54007.095671 i -99.000 0.603
54007.096504 u 22.243 0.346
54007.097338 z 18.997 0.052
54007.098171 g 20.263 0.040
54009.091900 r 19.474 0.019
54009.092733 i 19.186 0.025
54009.093567 u 21.660 0.230
54009.094400 z 18.960 0.044
54009.095233 g 20.231 0.034
#54011.156394 r -99.000 0.032
54011.157227 i 19.153 0.023
54011.158060 u 22.281 0.493
54011.158894 z 19.028 0.044
54011.159727 g 20.226 0.039
54019.106602 r 19.522 0.394
54019.107435 i 19.138 0.096
54019.108269 u 22.103 0.327
54019.109102 z 19.410 0.102
54019.109935 g 20.264 0.502
54025.155510 r 19.532 0.060
54025.156344 i 19.191 0.050
54025.157177 u 21.292 0.145
54025.158010 z 18.911 0.046
54025.158844 g 20.275 0.041
54029.085748 r 19.502 0.063
54029.086582 i 19.181 0.058
54029.087415 u 21.496 0.148
54029.088248 z 19.017 0.056
54029.089082 g 20.148 0.050
54051.062325 r 19.711 0.071
54051.063159 i 19.326 0.058
54051.063992 u 21.888 0.336
54051.064825 z 19.076 0.090
#54051.065659 g -99.000 0.039
54388.158184 r 19.512 0.072
54388.159017 i 19.177 0.048
54388.159850 u 21.609 0.226
54388.160684 z 19.179 0.076
54388.161517 g 20.250 0.816
54403.071959 r 19.528 0.032
54403.072792 i 19.151 0.028
54403.073625 u 21.659 0.158
54403.074459 z 18.973 0.044
54403.075292 g 20.152 0.109
54406.065787 r 19.542 0.045
54406.066620 i 19.125 0.044
54406.067454 u 21.779 0.329
54406.068287 z 19.039 0.064
54406.069120 g 20.264 0.264
54412.068881 r 19.565 0.090
#54412.069714 i -99.000 0.060
54412.070548 u 22.264 0.484
#54412.071381 z -99.000 0.082
54412.072214 g 20.345 0.148
#54415.106336 r -99.000 0.050
#54415.107169 i -99.000 0.037
#54415.108003 u -99.000 0.185
#54415.108836 z -99.000 0.068
54415.109669 g 20.286 0.043
