52576.101728 r 19.005 0.013
52576.102561 i 18.836 0.017
52576.103395 u 20.397 0.064
52576.104228 z 18.736 0.048
52576.105061 g 19.295 0.012
52577.076963 r 18.899 0.012
52577.077796 i 18.661 0.014
52577.078630 u 20.339 0.059
52577.079463 z 18.734 0.048
52577.080296 g 19.261 0.012
52930.090294 r 18.917 0.011
52930.091127 i 18.886 0.016
52930.091961 u 20.338 0.060
52930.092794 z 18.683 0.040
52930.093627 g 19.395 0.012
52931.091125 r 18.984 0.011
52931.091958 i 18.758 0.014
52931.092792 u 20.446 0.062
52931.093625 z 18.674 0.038
52931.094458 g 19.276 0.011
52935.088088 r 18.960 0.011
52935.088921 i 18.771 0.014
52935.089755 u 20.479 0.062
52935.090588 z 18.667 0.039
52935.091421 g 19.331 0.011
53313.081289 r 18.784 0.015
53313.082122 i 18.892 0.023
53313.082956 u 20.528 0.084
53313.083789 z 18.968 0.068
53313.084622 g 19.279 0.012
53622.190538 r 18.892 0.014
53622.191371 i 18.849 0.018
53622.192205 u 20.713 0.120
53622.193038 z 18.968 0.071
53622.193871 g 19.336 0.016
53625.186503 r 18.955 0.012
53625.187336 i 18.772 0.014
53625.188170 u 20.516 0.077
53625.189003 z 18.752 0.040
53625.189836 g 19.409 0.015
53636.145539 r 18.910 0.011
53636.146372 i 18.660 0.012
53636.147206 u 20.454 0.066
53636.148039 z 18.812 0.041
53636.148872 g 19.249 0.011
53645.205205 r 18.881 0.014
53645.206038 i 18.665 0.013
53645.206872 u 20.368 0.070
53645.207705 z 18.768 0.042
53645.208538 g 19.349 0.013
53655.117544 r 18.888 0.013
53655.118377 i 18.823 0.017
53655.119211 u 20.332 0.095
53655.120044 z 18.729 0.052
53655.120877 g 19.541 0.026
53664.142503 r 18.903 0.014
53664.143336 i 18.801 0.017
53664.144170 u 20.449 0.100
53664.145003 z 19.224 0.076
53664.145836 g 19.384 0.020
53666.106103 r 18.925 0.011
53666.106936 i 18.842 0.015
53666.107770 u 20.440 0.060
53666.108603 z 18.634 0.041
53666.109436 g 19.313 0.011
53669.101742 r 18.957 0.011
53669.102575 i 18.829 0.014
53669.103409 u 20.430 0.059
53669.104242 z 18.679 0.037
53669.105075 g 19.328 0.011
53674.085977 r 18.916 0.012
53674.086810 i 18.834 0.016
53674.087644 u 20.345 0.060
53674.088477 z 18.701 0.043
53674.089310 g 19.393 0.012
53676.175467 r 18.974 0.014
#53676.176300 i -99.000 0.014
#53676.177134 u -99.000 0.069
#53676.177967 z -99.000 0.034
#53676.178800 g -99.000 0.012
53687.136265 r 18.946 0.018
53687.137098 i 18.851 0.021
53687.137932 u 20.582 0.216
