53270.118313 r 14.561 0.004
53270.119146 i 14.109 0.023
53270.119980 u 18.559 0.023
53270.120813 z 13.807 0.008
53270.121646 g 15.853 0.006
53288.095469 r 14.568 0.005
53288.096302 i 14.053 0.004
53288.097136 u 18.531 0.019
53288.097969 z 13.786 0.005
53288.098802 g 15.835 0.005
53302.091137 r 14.545 0.003
53302.091970 i 14.052 0.003
53302.092804 u 18.490 0.028
53302.093637 z 13.824 0.004
53302.094470 g 15.872 0.004
53628.113527 r 14.561 0.003
53628.114360 i 14.048 0.003
53628.115194 u 18.543 0.034
53628.116027 z 13.806 0.003
53628.116860 g 15.855 0.003
53637.115138 r 14.552 0.003
53637.115971 i 14.056 0.003
53637.116805 u 18.521 0.020
53637.117638 z 13.796 0.003
53637.118471 g 15.846 0.003
53644.107579 r 14.544 0.001
53644.108413 i 14.076 0.001
53644.109246 u 18.500 0.021
53644.110079 z 13.796 0.008
#53644.110913 g -99.000 0.021
53649.102205 r 14.530 0.003
#53649.103038 i -99.000 0.003
53649.103872 u 18.313 0.022
#53649.104705 z -99.000 0.003
#53649.105538 g -99.000 0.003
53656.089800 r 14.548 0.003
53656.090633 i 14.064 0.003
53656.091467 u 18.473 0.033
53656.092300 z 13.804 0.003
53656.093133 g 15.863 0.003
#53665.081065 r -99.000 0.004
53665.081898 i 14.071 0.003
#53665.082732 u -99.000 0.041
53665.083565 z 13.691 0.005
#53665.084398 g -99.000 0.004
53668.092700 r 14.544 0.003
53668.093533 i 14.096 0.003
53668.094367 u 18.452 0.021
53668.095200 z 13.786 0.003
#53668.096033 g -99.000 0.003
53673.065544 r 14.562 0.003
53673.066377 i 14.054 0.003
53673.067211 u 18.552 0.019
53673.068044 z 13.803 0.004
53673.068877 g 15.863 0.004
53677.083468 r 14.546 0.003
53677.084301 i 14.058 0.003
53677.085135 u 18.479 0.019
53677.085968 z 13.804 0.003
53677.086801 g 15.854 0.003
53693.072039 r 14.553 0.005
53693.072872 i 14.084 0.005
53693.073706 u 18.464 0.021
53693.074539 z 13.873 0.006
53693.075372 g 15.894 0.005
53702.067716 r 14.543 0.009
53702.068549 i 14.036 0.007
53702.069383 u 18.558 0.028
53702.070216 z 13.777 0.012
53702.071049 g 15.814 0.004
53703.076850 r 14.525 0.021
53703.077684 i 14.090 0.028
53703.078517 u 18.580 0.029
53703.079350 z 13.817 0.009
53703.080184 g 15.804 0.005
53974.143300 r 14.573 0.019
53974.144134 i 14.070 0.029
53974.144967 u 18.508 0.022
53974.145800 z 13.801 0.009
53974.146634 g 15.840 0.005
53989.132739 r 14.546 0.009
53989.133572 i 14.075 0.064
53989.134406 u 18.537 0.021
53989.135239 z 13.833 0.010
53989.136072 g 15.852 0.015
53995.140663 r 14.560 0.032
53995.141496 i 14.042 0.005
53995.142329 u 18.508 0.020
53995.143163 z 13.806 0.019
53995.143996 g 15.856 0.055
53997.119036 r 14.594 0.007
53997.119869 i 14.065 0.013
53997.120703 u 18.453 0.026
53997.121536 z 13.793 0.008
53997.122369 g 15.873 0.004
54005.090879 r 14.567 0.040
54005.091712 i 14.097 0.001
54005.092546 u 18.569 0.023
54005.093379 z 13.799 0.011
54005.094212 g 15.849 0.003
54007.103626 r 14.573 0.003
54007.104460 i 14.079 0.002
54007.105293 u 18.549 0.022
54007.106126 z 13.797 0.010
54007.106960 g 15.838 0.007
54009.100740 r 14.550 0.006
54009.101573 i 14.038 0.010
54009.102406 u 18.528 0.024
54009.103240 z 13.807 0.009
54009.104073 g 15.840 0.005
54019.115444 r 16.216 0.169
54019.116277 i 14.904 0.065
54019.117111 u 19.858 0.111
54019.117944 z 14.692 0.041
54019.118777 g 17.800 0.282
54019.115444 r 14.771 0.010
54019.116277 i 14.406 0.001
54019.117110 u 18.865 0.028
54019.117944 z 14.193 0.021
54019.118777 g 16.004 0.007
54025.164256 r 14.561 0.017
54025.165089 i 14.044 0.005
54025.165923 u 18.533 0.024
54025.166756 z 13.793 0.011
54025.167589 g 15.840 0.003
54029.094582 r 14.582 0.046
54029.095415 i 14.095 0.040
54029.096249 u 18.532 0.022
54029.097082 z 13.787 0.011
54029.097915 g 15.837 0.004
#54051.071171 r -99.000 0.005
#54051.072004 i -99.000 0.008
54051.072837 u 18.582 0.036
#54051.073671 z -99.000 0.019
#54051.074504 g -99.000 0.016
54358.117813 r 14.525 0.003
54358.118647 i 14.070 0.060
#54358.119480 u -99.000 0.028
54358.120313 z 13.797 0.017
#54358.121147 g -99.000 0.006
#54382.159997 r -99.000 0.002
54382.160831 i 14.050 0.001
54382.161664 u 18.535 0.026
54382.162497 z 13.794 0.006
54382.163331 g 15.862 0.031
54383.165740 r 14.560 0.005
54383.166573 i 14.064 0.005
54383.167406 u 18.544 0.023
54383.168240 z 13.793 0.008
54383.169073 g 15.827 0.005
#54386.162759 r -99.000 0.009
#54386.163593 i -99.000 0.008
#54386.164426 u -99.000 0.039
#54386.165259 z -99.000 0.014
54386.166093 g 15.844 0.008
54388.167023 r 14.567 0.001
54388.167856 i 14.042 0.031
54388.168689 u 18.561 0.028
54388.169523 z 13.795 0.012
54388.170356 g 15.776 0.003
54403.080817 r 14.571 0.051
54403.081650 i 14.089 0.052
54403.082483 u 18.553 0.021
54403.083317 z 13.808 0.010
54403.084150 g 15.889 0.002
54406.074629 r 14.582 0.052
54406.075462 i 14.085 0.035
54406.076295 u 18.530 0.023
54406.077129 z 13.810 0.010
54406.077962 g 15.851 0.014
54412.077838 r 14.627 0.010
#54412.078671 i -99.000 0.001
54412.079504 u 18.579 0.025
#54412.080338 z -99.000 0.011
#54412.081171 g -99.000 0.004
54415.115133 r 14.566 0.026
54415.115966 i 14.085 0.006
54415.116799 u 18.624 0.029
54415.117633 z 13.831 0.011
54415.118466 g 15.835 0.011
