51464.202163 r 17.749 0.006
51464.202996 i 17.380 0.006
51464.203830 u 21.442 0.132
51464.204663 z 16.978 0.012
51464.205496 g 18.584 0.007
52197.227927 r 17.651 0.006
52197.228760 i 17.282 0.006
52197.229594 u 21.360 0.132
52197.230427 z 17.040 0.012
52197.231260 g 18.835 0.009
52231.113880 r 17.612 0.006
52231.114713 i 17.199 0.006
52231.115547 u 21.074 0.095
52231.116380 z 16.920 0.011
52231.117213 g 18.629 0.008
52557.221885 r 17.458 0.006
52557.222718 i 17.056 0.007
52557.223552 u 20.017 0.059
52557.224385 z 16.777 0.013
52557.225218 g 18.349 0.008
52578.117963 r 17.760 0.006
52578.118796 i 17.288 0.006
52578.119630 u 21.253 0.121
52578.120463 z 16.951 0.011
52578.121296 g 18.721 0.008
52929.148190 r 17.557 0.005
52929.149023 i 17.251 0.006
52929.149857 u 21.107 0.116
52929.150690 z 16.879 0.011
52929.151523 g 18.426 0.007
52936.124273 r 17.738 0.006
52936.125106 i 17.291 0.006
52936.125940 u 21.372 0.119
52936.126773 z 16.931 0.011
52936.127606 g 18.575 0.007
53288.165489 r 17.646 0.006
53288.166322 i 17.260 0.006
53288.167156 u 20.908 0.097
53288.167989 z 16.982 0.011
53288.168822 g 18.538 0.007
53294.192847 r 17.545 0.013
53294.193681 i 17.135 0.017
53294.194514 u 20.011 0.052
53294.195347 z 16.844 0.015
53294.196181 g 18.492 0.016
53302.161158 r 17.877 0.008
53302.161991 i 17.404 0.007
53302.162825 u 21.469 0.290
53302.163658 z 17.061 0.013
53302.164491 g 18.842 0.014
53312.116714 r 17.529 0.014
53312.117547 i 17.119 0.011
53312.118380 u 20.024 0.061
53312.119214 z 16.889 0.018
53312.120047 g 18.428 0.017
53314.117883 r 17.567 0.006
53314.118716 i 17.127 0.006
53314.119550 u 21.247 0.138
53314.120383 z 16.923 0.013
53314.121216 g 18.483 0.007
53616.222245 r 17.480 0.008
#53616.223078 i -99.000 0.017
53616.223912 u 19.857 0.136
53616.224745 z 16.755 0.029
#53616.225578 g -99.000 0.019
53628.183545 r 17.449 0.009
53628.184378 i 17.036 0.008
53628.185212 u 19.851 0.132
53628.186045 z 16.776 0.015
53628.186878 g 18.337 0.016
53644.177605 r 17.758 0.016
53644.178438 i 17.258 0.011
53644.179272 u 20.868 0.110
53644.180105 z 16.959 0.019
53644.180938 g 18.866 0.029
53654.212227 r 17.576 0.006
53654.213060 i 17.299 0.007
53654.213894 u 21.018 0.157
53654.214727 z 16.885 0.013
53654.215560 g 18.519 0.010
53656.159819 r 17.458 0.008
53656.160652 i 17.051 0.008
53656.161486 u 20.077 0.151
53656.162319 z 16.810 0.015
53656.163152 g 18.349 0.015
53665.151098 r 17.751 0.014
53665.151931 i 17.336 0.017
#53665.152765 u 23.289 1.295
#53665.153598 z -99.000 0.039
53665.154431 g 18.862 0.031
53668.162729 r 17.461 0.007
53668.163562 i 17.024 0.007
53668.164396 u 20.025 0.064
53668.165229 z 16.760 0.014
53668.166062 g 18.320 0.008
53673.135566 r 17.682 0.006
53673.136399 i 17.256 0.006
53673.137233 u 20.891 0.100
53673.138066 z 16.925 0.011
53673.138899 g 18.798 0.009
53675.132454 r 17.668 0.006
53675.133287 i 17.402 0.007
53675.134121 u 21.376 0.152
53675.134954 z 17.025 0.013
53675.135787 g 18.792 0.009
53677.153484 r 17.942 0.007
53677.154317 i 17.386 0.006
53677.155151 u 21.522 0.159
53677.155984 z 17.082 0.012
53677.156817 g 18.605 0.007
53680.140151 r 17.821 0.006
53680.140984 i 17.463 0.007
53680.141818 u 21.009 0.106
53680.142651 z 16.826 0.010
53680.143484 g 18.548 0.007
53686.206853 r 17.468 0.009
53686.207686 i 17.067 0.008
53686.208520 u 19.676 0.162
#53686.209353 z -99.000 0.017
53686.210186 g 18.348 0.019
53693.142053 r 17.712 0.007
53693.142886 i 17.315 0.006
53693.143720 u 21.454 0.283
53693.144553 z 16.966 0.011
53693.145386 g 18.635 0.012
53702.137733 r 17.492 0.012
53702.138566 i 17.074 0.011
53702.139400 u 20.066 0.086
53702.140233 z 16.840 0.021
53702.141066 g 18.356 0.015
53703.146849 r 17.517 0.013
53703.147682 i 17.069 0.062
53703.148516 u 20.028 0.076
53703.149349 z 16.873 0.019
53703.150182 g 18.367 0.023
54000.196846 r 17.575 0.015
54000.197679 i 17.134 0.013
54000.198513 u 19.972 0.052
54000.199346 z 16.886 0.016
54000.200179 g 18.430 0.015
54007.173702 r 17.782 0.022
54007.174535 i 17.331 0.017
54007.175369 u 21.468 0.212
54007.176202 z 17.125 0.027
54007.177035 g 18.736 0.019
54009.170759 r 17.692 0.015
54009.171592 i 17.231 0.014
54009.172426 u 20.953 0.129
54009.173259 z 16.946 0.020
54009.174092 g 18.648 0.016
54011.235260 r 17.836 0.018
54011.236093 i 17.669 0.037
54011.236927 u 21.092 0.206
54011.237760 z 16.871 0.020
54011.238593 g 18.883 0.022
54019.185479 r 17.676 0.013
54019.186312 i 17.193 0.012
54019.187145 u 21.047 0.150
54019.187979 z 16.945 0.017
54019.188812 g 18.776 0.025
54025.234319 r 17.553 0.015
54025.235153 i 17.118 0.013
54025.235986 u 20.032 0.057
54025.236819 z 16.868 0.017
