51075.450200 r 18.626 0.009
51075.451033 i 18.201 0.010
51075.451867 u 21.664 0.162
51075.452700 z 18.100 0.028
51075.453533 g 19.724 0.015
51818.419825 r 18.545 0.010
51818.420658 i 18.128 0.010
51818.421492 u 21.408 0.146
51818.422325 z 17.998 0.024
51818.423158 g 19.375 0.013
52171.407936 r 18.650 0.009
52171.408769 i 18.313 0.010
52171.409603 u 21.216 0.110
52171.410436 z 17.982 0.020
52171.411269 g 19.508 0.013
52173.384213 r 18.596 0.010
52173.385046 i 18.227 0.010
#52173.385880 u -99.000 0.115
52173.386713 z 17.962 0.024
52173.387546 g 19.497 0.014
52224.364339 r 18.544 0.009
52224.365172 i 18.207 0.010
52224.366006 u 21.392 0.126
52224.366839 z 18.025 0.022
52224.367672 g 19.448 0.012
52261.284214 r 18.533 0.009
52261.285047 i 18.123 0.009
52261.285881 u 21.134 0.126
52261.286714 z 18.064 0.021
#52261.287547 g -99.000 0.012
52283.151590 r 18.747 0.011
52283.152423 i 18.331 0.011
#52283.153257 u 24.576 1.411
52283.154090 z 17.987 0.028
52283.154923 g 20.856 0.043
52287.164713 r 18.555 0.009
52287.165546 i 18.163 0.009
52287.166380 u 21.008 0.099
52287.167213 z 18.069 0.022
52287.168046 g 19.411 0.012
52552.483400 r 18.508 0.008
52552.484233 i 18.166 0.009
52552.485067 u 21.466 0.127
52552.485900 z 18.038 0.022
52552.486733 g 19.466 0.012
52557.457759 r 18.501 0.009
52557.458592 i 18.145 0.010
52557.459426 u 21.290 0.114
52557.460259 z 17.978 0.023
52557.461092 g 19.412 0.012
52908.432329 r 18.747 0.010
52908.433162 i 18.322 0.011
52908.433996 u 21.254 0.150
52908.434829 z 18.056 0.024
52908.435662 g 19.595 0.015
52912.411768 r 18.777 0.010
52912.412601 i 18.357 0.011
52912.413435 u 21.432 0.168
52912.414268 z 17.986 0.024
52912.415101 g 19.566 0.015
52934.364236 r 18.623 0.009
52934.365069 i 18.339 0.011
52934.365903 u 21.459 0.144
52934.366736 z 18.097 0.027
52934.367569 g 19.543 0.013
52936.360162 r 18.609 0.009
52936.360995 i 18.296 0.010
52936.361829 u 21.482 0.133
52936.362662 z 18.029 0.023
52936.363495 g 19.553 0.013
53270.424237 r 18.579 0.015
53270.425071 i 18.204 0.018
53270.425904 u 21.191 0.091
53270.426737 z 17.995 0.021
53270.427571 g 19.490 0.028
53272.474159 r 18.650 0.009
53272.474992 i 18.266 0.010
53272.475826 u 21.602 0.145
53272.476659 z 18.046 0.022
53272.477492 g 19.471 0.012
53286.442879 r 18.495 0.011
53286.443712 i 18.096 0.012
53286.444546 u 21.394 0.255
53286.445379 z 18.009 0.031
53286.446212 g 19.385 0.019
53288.401374 r 18.655 0.009
53288.402207 i 18.272 0.010
53288.403041 u 21.468 0.145
53288.403874 z 18.033 0.022
53288.404707 g 19.583 0.014
53294.449045 r 18.572 0.011
53294.449878 i 18.195 0.010
53294.450712 u 21.704 0.187
53294.451545 z 18.195 0.025
53294.452378 g 19.458 0.013
53296.396095 r 18.462 0.036
53296.396928 i 18.079 0.030
53296.397762 u 21.073 0.119
53296.398595 z 18.116 0.032
53296.399428 g 19.395 0.034
53298.445821 r 18.554 0.010
53298.446654 i 18.214 0.011
53298.447488 u 21.238 0.129
53298.448321 z 18.044 0.026
53298.449154 g 19.478 0.012
53312.352601 r 18.548 0.031
53312.353435 i 18.148 0.031
53312.354268 u 20.978 0.154
53312.355101 z 18.074 0.039
53312.355935 g 19.454 0.032
53314.353774 r 18.533 0.009
53314.354607 i 18.188 0.010
53314.355441 u 21.108 0.141
53314.356274 z 17.983 0.024
53314.357107 g 19.400 0.015
53319.341570 r 18.447 0.011
53319.342403 i 18.070 0.012
53319.343237 u 21.231 0.196
53319.344070 z 18.112 0.033
53319.344903 g 19.341 0.016
53616.458123 r 18.572 0.009
