52075.315279 r 17.651 0.008
52075.316112 i 17.359 0.007
52075.316946 u 20.153 0.064
52075.317779 z 17.294 0.016
52075.318612 g 18.272 0.009
52934.068223 r 17.576 0.007
52934.069056 i 17.360 0.007
52934.069890 u 19.717 0.042
52934.070723 z 17.358 0.017
52934.071556 g 18.234 0.008
53243.249361 r 17.586 0.008
53243.250194 i 17.390 0.008
53243.251028 u 19.945 0.089
53243.251861 z 17.384 0.020
53243.252694 g 18.270 0.012
53270.128208 r 17.617 0.540
53270.129042 i 17.423 0.536
53270.129875 u 19.675 0.109
53270.130708 z 17.271 0.101
53270.131542 g 18.193 0.557
53288.105365 r 17.693 0.007
53288.106198 i 17.480 0.008
53288.107032 u 19.723 0.048
53288.107865 z 17.360 0.016
53288.108698 g 18.240 0.008
53622.175358 r 17.598 0.007
53622.176191 i 17.409 0.008
53622.177025 u 19.686 0.058
53622.177858 z 17.333 0.020
53622.178691 g 18.136 0.010
53644.117476 r 17.601 0.451
53644.118309 i 17.454 0.464
53644.119142 u 19.628 0.049
53644.119976 z 17.310 0.096
53644.120809 g 18.228 0.677
#53649.112103 r -99.000 0.009
#53649.112936 i -99.000 0.009
#53649.113770 u -99.000 0.085
#53649.114603 z -99.000 0.044
#53649.115436 g -99.000 0.017
53656.099695 r 17.722 0.009
53656.100528 i 17.456 0.008
53656.101362 u 19.940 0.111
53656.102195 z 17.379 0.021
53656.103028 g 18.159 0.012
#53665.090973 r -99.000 0.013
#53665.091806 i -99.000 0.015
#53665.092640 u -99.000 0.200
#53665.093473 z -99.000 0.103
#53665.094306 g -99.000 0.032
53668.102606 r 17.389 0.006
53668.103439 i 17.213 0.007
53668.104273 u 19.606 0.063
53668.105106 z 17.520 0.031
53668.105939 g 18.455 0.011
53670.107460 r 17.530 0.006
53670.108293 i 17.283 0.007
53670.109127 u 19.704 0.055
53670.109960 z 17.210 0.018
53670.110793 g 18.117 0.007
53673.075441 r 17.601 0.007
53673.076274 i 17.409 0.007
53673.077108 u 19.761 0.046
53673.077941 z 17.270 0.017
53673.078774 g 18.257 0.008
53675.072330 r 17.700 0.008
53675.073163 i 17.369 0.007
53675.073997 u 19.584 0.039
53675.074830 z 17.287 0.016
53675.075663 g 18.266 0.009
53677.093364 r 17.622 0.007
53677.094197 i 17.347 0.007
53677.095031 u 19.569 0.041
53677.095864 z 17.360 0.018
#53677.096697 g -99.000 0.009
53693.081934 r 17.618 0.007
53693.082767 i 17.393 0.008
53693.083601 u 19.704 0.052
53693.084434 z 17.272 0.016
53693.085267 g 18.301 0.010
53702.077626 r 17.544 0.322
#53702.078459 i -99.000 0.413
53702.079292 u 20.366 0.389
53702.080126 z 17.286 0.318
53702.080959 g 18.216 0.440
53703.086736 r 17.725 0.371
53703.087569 i 17.402 0.415
53703.088403 u 20.898 0.282
53703.089236 z 18.320 0.967
53703.090069 g 18.393 0.488
53704.065263 r 17.648 0.008
53704.066096 i 17.412 0.008
53704.066930 u 19.864 0.071
53704.067763 z 17.290 0.019
53704.068596 g 18.237 0.011
53974.153199 r 17.604 0.525
53974.154032 i 17.397 0.560
53974.154866 u 19.648 0.061
#53974.155699 z -99.000 0.054
53974.156532 g 18.133 0.689
53989.142648 r 17.571 0.497
#53989.143481 i -99.000 0.529
53989.144314 u 19.772 0.148
53989.145148 z 17.333 0.486
53989.145981 g 18.226 0.586
53995.150554 r 17.629 0.564
53995.151387 i 17.420 0.534
53995.152221 u 19.710 0.085
53995.153054 z 17.304 0.035
53995.153887 g 18.228 0.547
53997.128930 r 17.573 0.503
53997.129764 i 17.305 0.508
53997.130597 u 19.761 0.070
#53997.131430 z -99.000 0.209
53997.132264 g 18.198 0.675
54005.100785 r 17.676 0.207
54005.101619 i 17.388 0.284
54005.102452 u 19.537 0.678
54005.103285 z 17.217 0.260
54005.104119 g 18.172 0.517
54007.113526 r 17.633 0.590
54007.114359 i 17.331 0.522
54007.115192 u 19.743 0.073
54007.116026 z 17.295 0.301
54007.116859 g 18.138 0.555
54019.125339 r 17.647 0.650
54019.126173 i 17.491 0.592
54019.127006 u 20.088 0.087
54019.127839 z 17.242 0.470
54019.128673 g 18.350 0.743
54025.174146 r 17.577 0.622
54025.174979 i 17.420 0.623
54025.175812 u 19.761 0.065
54025.176646 z 17.288 0.266
54025.177479 g 18.289 0.529
54029.104485 r 17.596 0.547
54029.105318 i 17.393 0.517
54029.106152 u 19.906 0.067
54029.106985 z 17.304 0.146
54029.107818 g 18.236 0.626
54051.081061 r 17.673 0.659
#54051.081894 i -99.000 0.578
54051.082727 u 19.965 0.438
54051.083561 z 17.365 0.422
54051.084394 g 18.267 0.487
54356.182648 r 17.741 0.132
54356.183481 i 17.386 0.570
54356.184314 u 19.713 0.063
54356.185148 z 17.297 0.031
54356.185981 g 18.210 0.521
#54358.127713 r -99.000 0.394
#54358.128546 i -99.000 0.452
54358.129380 u 19.902 0.242
54358.130213 z 17.578 0.469
54358.131046 g 18.360 0.511
54383.175635 r 17.585 0.588
54383.176468 i 17.333 0.523
54383.177301 u 19.842 0.082
54383.178135 z 17.254 0.397
54383.178968 g 18.210 0.641
54388.176920 r 17.635 0.568
54388.177754 i 17.363 0.514
54388.178587 u 19.787 0.088
54388.179420 z 17.271 0.200
54388.180254 g 18.182 0.686
54402.171747 r 17.631 0.497
54402.172581 i 17.515 0.658
54402.173414 u 19.728 0.143
54402.174247 z 17.431 0.040
54402.175081 g 18.341 0.826
54412.087462 r 17.703 0.708
54412.088295 i 17.380 0.581
54412.089129 u 19.625 0.065
54412.089962 z 17.284 0.025
54412.090795 g 18.188 0.725
