51464.204033 r 16.706 0.005
51464.204866 i 16.388 0.005
51464.205700 u 20.178 0.056
51464.206533 z 16.245 0.008
51464.207366 g 17.675 0.006
52197.229778 r 16.633 0.005
52197.230611 i 16.289 0.005
52197.231445 u 19.956 0.052
52197.232278 z 16.155 0.007
52197.233111 g 17.594 0.006
52231.115751 r 16.644 0.005
52231.116584 i 16.330 0.006
52231.117418 u 19.939 0.049
52231.118251 z 16.152 0.007
52231.119084 g 17.611 0.006
52557.223755 r 16.733 0.005
52557.224588 i 16.374 0.004
52557.225422 u 19.971 0.058
52557.226255 z 16.258 0.008
52557.227088 g 17.745 0.007
52578.119834 r 16.498 0.004
52578.120667 i 16.592 0.006
52578.121501 u 20.208 0.068
52578.122334 z 16.095 0.008
52578.123167 g 17.545 0.006
52929.150060 r 16.670 0.005
52929.150893 i 16.393 0.005
52929.151727 u 19.971 0.047
52929.152560 z 16.171 0.007
52929.153393 g 17.668 0.006
52934.130217 r 16.673 0.004
52934.131050 i 16.457 0.005
52934.131884 u 20.211 0.065
52934.132717 z 16.145 0.007
52934.133550 g 17.617 0.006
52936.126143 r 16.672 0.005
52936.126976 i 16.299 0.005
52936.127810 u 20.038 0.049
52936.128643 z 16.161 0.007
52936.129476 g 17.589 0.006
53243.311352 r 16.665 0.005
53243.312185 i 16.692 0.005
53243.313019 u 20.304 0.079
53243.313852 z 16.528 0.009
53243.314685 g 17.595 0.006
53270.190213 r 16.650 0.073
53270.191046 i 16.321 0.062
53270.191879 u 20.388 0.521
53270.192713 z 16.159 0.066
53270.193546 g 17.578 0.145
53272.240153 r 16.549 0.005
53272.240986 i 16.563 0.005
53272.241820 u 20.289 0.126
53272.242653 z 16.102 0.007
53272.243486 g 17.476 0.007
53288.167357 r 16.666 0.005
53288.168190 i 16.321 0.005
53288.169024 u 20.109 0.058
53288.169857 z 16.186 0.007
53288.170690 g 17.621 0.006
53294.194690 r 16.652 0.109
53294.195523 i 16.328 0.069
53294.196357 u 19.915 0.284
53294.197190 z 16.268 0.105
53294.198023 g 17.542 0.179
53302.163027 r 16.739 0.006
53302.163860 i 16.398 0.005
53302.164694 u 20.295 0.108
53302.165527 z 16.211 0.008
53302.166360 g 17.629 0.007
53312.118557 r 16.676 0.070
53312.119390 i 16.260 0.046
53312.120223 u 20.185 0.328
53312.121057 z 16.266 0.083
53312.121890 g 17.709 0.133
53314.119752 r 16.717 0.005
53314.120585 i 16.331 0.005
53314.121419 u 20.145 0.056
53314.122252 z 16.165 0.008
53314.123085 g 17.622 0.006
53616.224124 r 16.535 0.006
53616.224957 i 16.240 0.007
53616.225791 u 19.821 0.174
#53616.226624 z -99.000 0.024
53616.227457 g 17.832 0.015
53623.214334 r 16.694 0.005
53623.215167 i 16.365 0.005
53623.216001 u 20.545 0.093
53623.216834 z 16.146 0.007
53623.217667 g 17.471 0.005
53626.200546 r 16.681 0.005
53626.201379 i 16.352 0.005
53626.202213 u 20.173 0.087
53626.203046 z 16.231 0.008
53626.203879 g 17.651 0.007
53628.185412 r 16.516 0.005
53628.186245 i 16.347 0.004
53628.187079 u 19.871 0.140
53628.187912 z 16.189 0.009
53628.188745 g 17.715 0.010
53637.187026 r 16.779 0.005
53637.187859 i 16.326 0.004
53637.188693 u 19.955 0.068
53637.189526 z 16.112 0.008
53637.190359 g 17.441 0.005
53644.179500 r 16.693 0.175
53644.180333 i 16.341 0.079
53644.181166 u 20.336 0.074
53644.182000 z 16.269 0.128
53644.182833 g 17.635 0.231
53654.214097 r 16.639 0.005
53654.214930 i 16.366 0.004
53654.215764 u 20.290 0.084
53654.216597 z 16.183 0.008
53654.217430 g 17.786 0.007
53656.161689 r 16.549 0.005
53656.162522 i 16.295 0.004
53656.163356 u 20.588 0.261
53656.164189 z 16.323 0.011
53656.165022 g 17.480 0.008
53663.174998 r 16.621 0.006
53663.175831 i 16.321 0.006
53663.176665 u 19.952 0.073
53663.177498 z 16.153 0.008
53663.178331 g 17.572 0.007
53665.152966 r 16.752 0.008
53665.153799 i 16.391 0.010
53665.154633 u 20.574 0.372
#53665.155466 z -99.000 0.023
53665.156299 g 17.684 0.015
53668.164597 r 16.533 0.004
53668.165430 i 16.209 0.004
53668.166264 u 19.590 0.052
53668.167097 z 16.048 0.008
53668.167930 g 17.337 0.005
53670.169451 r 16.590 0.004
53670.170284 i 16.294 0.004
53670.171118 u 20.194 0.076
#53670.171951 z -99.000 0.008
53670.172784 g 17.602 0.006
53673.137433 r 16.590 0.004
53673.138266 i 16.329 0.005
53673.139100 u 20.068 0.062
53673.139933 z 16.094 0.007
53673.140766 g 17.552 0.006
53675.134322 r 16.560 0.004
53675.135155 i 16.222 0.004
53675.135989 u 20.424 0.085
53675.136822 z 16.106 0.007
53675.137655 g 17.437 0.005
53677.155354 r 16.568 0.005
53677.156187 i 16.314 0.005
53677.157021 u 20.349 0.069
53677.157854 z 16.161 0.007
53677.158687 g 17.646 0.006
53680.142019 r 16.765 0.005
53680.142852 i 16.398 0.005
53680.143686 u 20.349 0.077
53680.144519 z 16.193 0.007
53680.145352 g 17.632 0.006
53686.208725 r 16.682 0.005
#53686.209558 i -99.000 0.005
#53686.210392 u 24.679 8.380
53686.211225 z 16.302 0.011
53686.212058 g 17.590 0.011
53693.143922 r 16.710 0.005
53693.144755 i 16.323 0.005
53693.145589 u 20.216 0.112
53693.146422 z 16.225 0.008
53693.147255 g 17.581 0.007
53703.148723 r 16.698 0.086
53703.149556 i 16.422 0.061
53703.150389 u 19.946 0.207
53703.151223 z 16.272 0.091
53703.152056 g 17.702 0.144
53704.127248 r 16.665 0.005
53704.128081 i 16.352 0.004
53704.128915 u 19.874 0.054
53704.129748 z 16.160 0.007
53704.130581 g 17.505 0.005
53989.223303 r 16.700 0.102
53989.224136 i 16.390 0.098
53989.224970 u 20.392 0.106
53989.225803 z 16.187 0.104
53989.226636 g 17.608 0.189
53995.212557 r 16.709 0.110
53995.213391 i 16.374 0.070
53995.214224 u 20.260 0.080
53995.215057 z 16.230 0.108
53995.215891 g 17.697 0.221
54000.198711 r 16.911 0.146
54000.199544 i 16.313 0.052
54000.200377 u 20.038 0.245
54000.201211 z 16.215 0.093
54000.202044 g 17.824 0.166
54007.175522 r 16.639 0.078
54007.176356 i 16.346 0.073
54007.177189 u 20.185 0.230
54007.178022 z 16.174 0.076
54007.178856 g 17.618 0.145
54009.172635 r 16.673 0.095
54009.173469 i 16.331 0.087
54009.174302 u 19.982 0.324
54009.175135 z 16.141 0.076
54009.175969 g 17.613 0.182
54011.237157 r 16.689 0.180
54011.237991 i 16.405 0.104
54011.238824 u 20.708 0.145
54011.239657 z 16.164 0.116
54011.240491 g 17.630 0.270
54019.187335 r 16.675 0.103
54019.188168 i 16.599 0.110
54019.189001 u 20.251 0.440
54019.189835 z 16.176 0.073
54019.190668 g 17.655 0.188
54025.236136 r 16.601 0.077
54025.236969 i 16.387 0.071
54025.237802 u 19.849 0.361
54025.238636 z 16.167 0.062
54025.239469 g 17.585 0.140
54029.166474 r 16.676 0.169
54029.167307 i 16.349 0.073
54029.168140 u 20.236 0.114
54029.168974 z 16.167 0.088
54029.169807 g 17.591 0.210
54051.143085 r 16.678 0.090
54051.143918 i 16.366 0.082
54051.144751 u 20.445 0.331
54051.145585 z 16.163 0.077
54051.146418 g 17.601 0.162
54356.244647 r 16.670 0.078
54356.245480 i 16.328 0.068
54356.246313 u 20.222 0.299
54356.247147 z 16.171 0.069
54356.247980 g 17.757 0.164
54358.189694 r 16.448 0.064
#54358.190528 i -99.000 0.061
54358.191361 u 19.766 0.219
#54358.192194 z -99.000 0.073
#54358.193028 g -99.000 0.163
54373.296981 r 16.652 0.093
54373.297814 i 16.276 0.078
54373.298647 u 19.804 0.324
54373.299481 z 16.150 0.063
54373.300314 g 17.637 0.140
54382.231893 r 16.844 0.101
54382.232727 i 16.477 0.101
54382.233560 u 20.305 0.287
54382.234393 z 16.291 0.094
54382.235227 g 17.580 0.149
54386.234650 r 16.702 0.107
54386.235483 i 16.365 0.116
54386.236317 u 20.441 0.110
54386.237150 z 16.187 0.105
54386.237983 g 17.678 0.220
54388.238916 r 16.617 0.079
54388.239750 i 16.334 0.071
54388.240583 u 20.019 0.392
54388.241416 z 16.159 0.071
54388.242250 g 17.532 0.130
54403.152705 r 16.656 0.169
54403.153538 i 16.361 0.079
54403.154371 u 20.140 0.146
54403.155205 z 16.204 0.108
54403.156038 g 17.646 0.230
54406.146568 r 16.687 0.099
54406.147401 i 16.353 0.071
54406.148235 u 20.338 0.099
54406.149068 z 16.214 0.102
54406.149901 g 17.606 0.196
54412.149456 r 16.683 0.100
