52172.224326 r 16.874 0.006
52172.225159 i 16.210 0.006
52172.225993 u 21.319 0.132
52172.226826 z 15.823 0.007
52172.227659 g 18.326 0.008
52935.072643 r 16.935 0.005
52935.073476 i 16.231 0.005
52935.074310 u 21.451 0.154
52935.075143 z 15.807 0.006
52935.075976 g 18.437 0.008
53313.065843 r 17.195 0.005
53313.066676 i 16.253 0.004
53313.067510 u 22.025 0.286
53313.068343 z 15.878 0.007
53313.069176 g 18.501 0.009
53622.175090 r 16.949 0.005
53622.175923 i 16.286 0.004
53622.176757 u 20.984 0.158
53622.177590 z 15.827 0.006
53622.178423 g 18.428 0.009
53625.171054 r 16.823 0.006
53625.171887 i 16.726 0.006
53625.172721 u 20.926 0.117
53625.173554 z 15.809 0.007
53625.174387 g 18.291 0.009
53636.130092 r 16.914 0.005
53636.130925 i 16.234 0.005
53636.131759 u 21.347 0.145
53636.132592 z 15.814 0.007
53636.133425 g 18.318 0.008
53645.189760 r 16.854 0.005
53645.190593 i 16.225 0.005
53645.191427 u 21.289 0.146
53645.192260 z 15.836 0.007
53645.193093 g 18.313 0.007
53655.102096 r 16.870 0.006
53655.102929 i 16.191 0.006
53655.103763 u 21.115 0.171
53655.104596 z 15.804 0.007
53655.105429 g 18.278 0.009
53664.127056 r 16.930 0.005
53664.127889 i 16.204 0.004
53664.128723 u 22.007 0.418
53664.129556 z 15.854 0.007
53664.130389 g 18.446 0.010
53666.090655 r 16.922 0.005
53666.091488 i 16.168 0.005
53666.092322 u 21.181 0.113
53666.093155 z 15.796 0.007
53666.093988 g 18.374 0.008
53669.086295 r 16.889 0.006
53669.087128 i 16.179 0.005
53669.087962 u 21.417 0.137
53669.088795 z 15.837 0.007
53669.089628 g 18.333 0.007
53674.070529 r 16.887 0.005
53674.071362 i 16.180 0.005
53674.072196 u 21.064 0.109
53674.073029 z 15.795 0.006
53674.073862 g 18.402 0.008
53681.123427 r 16.956 0.007
53681.124260 i 16.179 0.006
53681.125094 u 21.167 0.235
53681.125927 z 15.805 0.009
53681.126760 g 18.256 0.013
53685.082469 r 16.872 0.005
53685.083302 i 16.223 0.004
#53685.084136 u 22.815 1.752
53685.084969 z 15.806 0.007
53685.085802 g 18.455 0.017
53687.120824 r 16.888 0.005
53687.121657 i 16.239 0.005
53687.122491 u 21.527 0.521
53687.123324 z 15.787 0.006
53687.124157 g 18.269 0.011
53697.080451 r 16.940 0.010
53697.081284 i 16.213 0.007
53697.082118 u 21.091 0.478
53697.082951 z 15.826 0.014
53697.083784 g 18.336 0.019
53700.079414 r 16.958 0.005
53700.080247 i 16.194 0.005
53700.081081 u 21.343 0.160
53700.081914 z 15.866 0.007
53700.082747 g 18.298 0.008
53705.066083 r 16.842 0.004
53705.066916 i 16.319 0.004
53705.067750 u 21.760 0.269
53705.068583 z 16.493 0.009
53705.069416 g 18.335 0.008
53975.151072 r 16.945 0.074
53975.151905 i 16.234 0.033
53975.152739 u 22.016 0.328
53975.153572 z 15.761 0.028
53975.154405 g 18.364 0.135
53994.146528 r 16.859 0.055
53994.147361 i 16.178 0.033
53994.148194 u 21.469 0.217
53994.149028 z 15.799 0.026
53994.149861 g 18.319 0.109
53998.126424 r 16.832 0.043
53998.127257 i 16.162 0.027
53998.128091 u 21.292 0.225
53998.128924 z 15.786 0.026
53998.129757 g 18.207 0.105
54010.111903 r 16.867 0.048
54010.112736 i 16.166 0.035
54010.113570 u 20.952 0.191
54010.114403 z 15.810 0.027
54010.115236 g 18.222 0.098
54012.104770 r 16.891 0.050
54012.105604 i 16.177 0.042
54012.106437 u 20.932 0.244
54012.107270 z 15.797 0.032
54012.108104 g 18.249 0.117
54020.110725 r 16.927 0.044
54020.111558 i 16.174 0.032
54020.112391 u 21.915 0.437
54020.113225 z 15.789 0.028
54020.114058 g 18.330 0.103
#54022.160012 r -99.000 0.055
#54022.160845 i -99.000 0.036
#54022.161678 u -99.000 0.144
#54022.162512 z -99.000 0.030
#54022.163345 g -99.000 0.098
54028.101102 r 16.925 0.042
54028.101935 i 16.340 0.031
54028.102769 u 22.270 0.435
54028.103602 z 15.867 0.029
54028.104435 g 18.554 0.092
54030.104282 r 16.855 0.044
54030.105115 i 16.145 0.033
54030.105948 u 21.035 0.098
54030.106782 z 15.814 0.030
54030.107615 g 18.234 0.135
54032.093546 r 16.902 0.046
54032.094379 i 16.186 0.033
54032.095213 u 21.181 0.242
#54032.096046 z -99.000 0.029
54032.096879 g 18.399 0.131
#54034.163784 r -99.000 0.048
54034.164617 i 16.290 0.030
#54034.165450 u -99.000 0.288
54034.166284 z 15.851 0.025
54034.167117 g 18.353 0.072
54037.085526 r 16.882 0.051
54037.086359 i 16.168 0.038
54037.087193 u 21.270 0.162
54037.088026 z 15.781 0.028
54037.088859 g 18.293 0.089
54040.100011 r 16.888 0.049
54040.100844 i 16.189 0.040
54040.101677 u 21.321 0.337
54040.102511 z 15.789 0.025
54040.103344 g 18.298 0.094
54050.084640 r 16.989 0.048
54050.085473 i 16.181 0.028
54050.086306 u 21.942 0.386
54050.087140 z 15.825 0.028
54050.087973 g 18.507 0.095
54053.090805 r 16.960 0.042
54053.091639 i 16.214 0.027
54053.092472 u 21.700 0.282
54053.093305 z 15.908 0.028
54053.094139 g 18.624 0.102
54056.092481 r 16.861 0.056
54056.093315 i 16.207 0.032
#54056.094148 u -99.000 0.365
#54056.094981 z -99.000 0.030
#54056.095815 g -99.000 0.149
54057.061126 r 16.935 0.046
54057.061960 i 16.214 0.033
54057.062793 u 21.381 0.189
54057.063626 z 15.852 0.031
54057.064460 g 18.385 0.147
54059.086761 r 17.041 0.047
54059.087594 i 16.207 0.029
54059.088427 u 22.412 0.570
54059.089261 z 15.789 0.025
54059.090094 g 18.890 0.169
54061.097831 r 16.919 0.035
54061.098664 i 16.239 0.030
54061.099498 u 21.765 0.422
54061.100331 z 15.819 0.025
54061.101164 g 18.389 0.074
54062.091665 r 17.034 0.043
54062.092498 i 16.265 0.032
54062.093332 u 21.989 0.463
54062.094165 z 15.890 0.029
54062.094998 g 18.310 0.065
54068.081649 r 16.892 0.039
54068.082483 i 16.163 0.028
54068.083316 u 21.321 0.453
54068.084149 z 15.795 0.026
54068.084983 g 18.394 0.076
54357.129947 r 16.915 0.048
54357.130781 i 16.176 0.035
54357.131614 u 21.379 0.143
54357.132447 z 15.826 0.033
54357.133281 g 18.314 0.122
54365.127800 r 16.884 0.046
54365.128633 i 16.170 0.035
54365.129467 u 21.240 0.259
54365.130300 z 15.801 0.027
54365.131133 g 18.265 0.113
54385.177774 r 17.029 0.047
54385.178607 i 16.240 0.041
54385.179441 u 21.991 0.338
54385.180274 z 15.909 0.031
54385.181107 g 18.264 0.121
54387.178285 r 16.886 0.032
54387.179118 i 16.288 0.031
54387.179952 u 21.771 0.521
54387.180785 z 15.848 0.026
54387.181618 g 18.263 0.061
54390.181300 r 16.966 0.044
54390.182133 i 16.173 0.025
54390.182966 u 22.616 0.989
54390.183800 z 15.812 0.026
54390.184633 g 18.267 0.060
54402.171477 r 16.896 0.050
54402.172310 i 16.186 0.037
54402.173144 u 21.135 0.345
54402.173977 z 15.819 0.028
54402.174810 g 18.363 0.107
