52196.269919 r 16.955 0.005
52196.270752 i 16.388 0.005
52196.271586 u 20.990 0.092
52196.272419 z 16.087 0.007
52196.273252 g 18.289 0.007
52197.283026 r 16.951 0.005
52197.283859 i 16.409 0.005
52197.284693 u 20.863 0.076
52197.285526 z 16.094 0.007
52197.286359 g 18.277 0.007
52225.133214 r 16.932 0.005
52225.134047 i 16.387 0.005
52225.134881 u 20.697 0.062
52225.135714 z 16.061 0.007
52225.136547 g 18.270 0.007
52231.169000 r 16.953 0.005
52231.169833 i 16.411 0.005
52231.170667 u 20.853 0.079
52231.171500 z 16.065 0.007
52231.172333 g 18.291 0.007
52253.155173 r 16.947 0.005
52253.156006 i 16.398 0.004
52253.156840 u 20.797 0.118
52253.157673 z 16.073 0.007
52253.158506 g 18.279 0.008
52557.277001 r 16.954 0.005
52557.277834 i 16.411 0.005
52557.278668 u 21.025 0.110
52557.279501 z 16.074 0.007
52557.280334 g 18.287 0.007
52558.289532 r 16.932 0.005
52558.290365 i 16.358 0.005
52558.291199 u 20.862 0.088
52558.292032 z 16.064 0.007
52558.292865 g 18.268 0.007
52577.177029 r 16.928 0.004
52577.177862 i 16.366 0.004
52577.178696 u 20.717 0.077
52577.179529 z 16.049 0.007
52577.180362 g 18.255 0.007
52578.173083 r 16.947 0.005
52578.173916 i 16.391 0.004
52578.174750 u 20.908 0.089
52578.175583 z 16.075 0.007
52578.176416 g 18.272 0.007
52586.180507 r 16.932 0.005
52586.181340 i 16.382 0.005
52586.182174 u 20.775 0.071
52586.183007 z 16.058 0.007
52586.183840 g 18.263 0.007
52908.251569 r 16.961 0.005
52908.252402 i 16.409 0.005
52908.253236 u 20.836 0.084
52908.254069 z 16.085 0.007
52908.254902 g 18.297 0.007
52910.260992 r 16.924 0.005
52910.261825 i 16.398 0.005
52910.262659 u 20.754 0.065
52910.263492 z 16.048 0.007
52910.264325 g 18.265 0.007
52911.265354 r 16.971 0.005
52911.266187 i 16.416 0.005
52911.267021 u 20.898 0.087
52911.267854 z 16.074 0.007
52911.268687 g 18.283 0.007
52930.142727 r 16.962 0.005
52930.143560 i 16.413 0.005
52930.144394 u 21.180 0.102
52930.145227 z 16.085 0.007
52930.146060 g 18.272 0.007
52931.191192 r 16.924 0.005
52931.192025 i 16.385 0.005
52931.192859 u 20.720 0.071
52931.193692 z 16.072 0.007
52931.194525 g 18.277 0.007
52934.183470 r 16.956 0.004
52934.184303 i 16.413 0.004
52934.185137 u 20.895 0.101
52934.185970 z 16.091 0.007
52934.186803 g 18.293 0.007
52935.188156 r 16.936 0.005
52935.188989 i 16.375 0.005
52935.189823 u 20.794 0.079
52935.190656 z 16.064 0.007
52935.191489 g 18.251 0.007
52936.179394 r 16.974 0.005
52936.180227 i 16.401 0.005
52936.181061 u 20.897 0.076
52936.181894 z 16.146 0.007
52936.182727 g 18.292 0.007
52959.131482 r 16.928 0.005
52959.132315 i 16.383 0.005
52959.133149 u 20.789 0.070
52959.133982 z 16.051 0.007
52959.134815 g 18.267 0.007
52962.104916 r 16.968 0.005
52962.105749 i 16.410 0.004
52962.106583 u 20.848 0.077
52962.107416 z 16.090 0.007
52962.108249 g 18.281 0.007
52963.111226 r 16.924 0.005
52963.112059 i 16.377 0.005
52963.112893 u 20.802 0.064
52963.113726 z 16.067 0.007
52963.114559 g 18.262 0.007
53270.243483 r 16.987 0.017
53270.244316 i 16.359 0.016
#53270.245150 u -99.000 0.076
53270.245983 z 16.067 0.013
53270.246816 g 18.280 0.014
53272.293400 r 16.966 0.007
53272.294233 i 16.411 0.006
