53270.099631 r 18.507 0.151
53270.100465 i 18.116 0.122
53270.101298 u 21.332 0.215
53270.102131 z 18.193 0.194
53270.102965 g 19.766 0.280
#53302.072455 r -99.000 0.016
#53302.073288 i -99.000 0.010
#53302.074122 u -99.000 0.166
53302.074955 z 18.119 0.029
53302.075788 g 19.722 0.030
53626.109979 r 18.336 0.011
53626.110812 i 18.298 0.012
53626.111646 u 21.865 0.364
53626.112479 z 17.932 0.023
53626.113312 g 19.970 0.036
53628.094843 r 18.563 0.018
#53628.095676 i -99.000 0.021
53628.096510 u 21.413 0.454
53628.097343 z 18.206 0.039
53628.098176 g 19.474 0.037
53656.071097 r 18.415 0.013
53656.071930 i 18.026 0.011
53656.072764 u 21.522 0.431
53656.073597 z 18.016 0.031
53656.074430 g 19.620 0.034
#53677.064776 r -99.000 0.009
#53677.065609 i -99.000 0.010
53677.066443 u 21.100 0.118
#53677.067276 z -99.000 0.024
#53677.068109 g -99.000 0.012
#53997.100348 r -99.000 0.635
#53997.101181 i -99.000 0.147
#53997.102015 u -99.000 0.358
#53997.102848 z -99.000 0.142
#53997.103681 g -99.000 0.121
54009.082055 r 18.527 0.229
54009.082889 i 18.529 0.258
54009.083722 u 21.233 0.227
54009.084555 z 17.932 0.164
54009.085389 g 19.770 0.268
54011.146556 r 18.412 0.144
#54011.147390 i -99.000 0.654
54011.148223 u 21.207 0.255
54011.149056 z 17.985 0.122
54011.149890 g 19.656 0.239
54051.052480 r 18.784 0.218
#54051.053314 i -99.000 0.282
54051.054147 u 22.060 0.853
#54051.054980 z -99.000 0.195
#54051.055814 g -99.000 0.322
54403.062120 r 18.517 0.178
#54403.062953 i -99.000 0.166
54403.063787 u 21.121 0.164
54403.064620 z 18.160 0.236
54403.065453 g 20.171 0.445
54406.055949 r 18.532 0.160
54406.056782 i 18.124 0.190
54406.057616 u 21.154 0.220
#54406.058449 z -99.000 0.185
54406.059282 g 19.494 0.201
54412.058873 r 18.607 0.190
54412.059706 i 18.325 0.169
54412.060539 u 21.997 0.445
54412.061373 z 18.081 0.225
54412.062206 g 19.451 0.221
